,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,30,29,347,1634601190,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:53:10,2021-10-18
182,30,29,347,1634601190,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:53:10,2021-10-18
183,30,29,347,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
184,30,29,347,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
185,30,29,347,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
186,30,29,347,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
187,30,29,347,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
188,30,29,348,1634601249,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
189,30,29,348,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
190,30,29,348,1634601249,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:54:09,2021-10-18
191,30,29,348,1634601309,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:55:09,2021-10-18
192,30,29,348,1634601309,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:55:09,2021-10-18
193,30,29,348,1634601309,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:55:09,2021-10-18
194,30,29,348,1634601309,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:55:09,2021-10-18
195,30,29,348,1634601309,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-18 23:55:09,2021-10-18
196,30,29,348,1634644510,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 11:55:10,2021-10-19
197,30,29,348,1634644750,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 11:59:10,2021-10-19
198,30,29,348,1634644871,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:01:11,2021-10-19
199,30,29,348,1634644990,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:03:10,2021-10-19
200,30,29,348,1634645410,350.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:10:10,2021-10-19
201,30,29,348,1634645830,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:17:10,2021-10-19
202,30,29,348,1634645890,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:18:10,2021-10-19
203,30,29,348,1634646010,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:20:10,2021-10-19
204,30,29,348,1634646130,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:22:10,2021-10-19
205,30,29,348,1634646310,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:25:10,2021-10-19
206,30,29,348,1634646310,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:25:10,2021-10-19
207,30,29,348,1634646370,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:26:10,2021-10-19
208,30,29,348,1634646730,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:32:10,2021-10-19
209,30,29,348,1634646730,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:32:10,2021-10-19
210,30,29,348,1634646970,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:36:10,2021-10-19
211,30,29,348,1634647091,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:38:11,2021-10-19
212,30,29,348,1634647210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:40:10,2021-10-19
213,30,29,348,1634647269,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:41:09,2021-10-19
214,30,29,348,1634647269,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:41:09,2021-10-19
215,30,29,348,1634647330,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:42:10,2021-10-19
216,30,29,348,1634647390,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:43:10,2021-10-19
217,30,29,348,1634647509,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:45:09,2021-10-19
218,30,29,348,1634647570,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:46:10,2021-10-19
219,30,29,348,1634647570,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:46:10,2021-10-19
220,30,29,348,1634647629,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:47:09,2021-10-19
221,30,29,348,1634647689,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:48:09,2021-10-19
222,30,29,348,1634647809,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:50:09,2021-10-19
223,30,29,348,1634647870,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:51:10,2021-10-19
224,30,29,348,1634647989,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:53:09,2021-10-19
225,30,29,348,1634647989,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:53:09,2021-10-19
226,30,29,348,1634647989,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:53:09,2021-10-19
227,30,29,348,1634648050,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:54:10,2021-10-19
228,30,29,348,1634648050,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:54:10,2021-10-19
229,30,29,348,1634648110,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-19 12:55:10,2021-10-19
230,30,29,348,1634731150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 11:59:10,2021-10-20
231,30,29,348,1634731211,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:00:11,2021-10-20
232,30,29,348,1634731270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:01:10,2021-10-20
233,30,29,348,1634731869,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:11:09,2021-10-20
234,30,29,348,1634732170,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:16:10,2021-10-20
235,32,29,348,1634732230,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:17:10,2021-10-20
236,32,29,348,1634732530,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:22:10,2021-10-20
237,32,29,348,1634732530,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:22:10,2021-10-20
238,32,29,348,1634732589,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:23:09,2021-10-20
239,32,29,348,1634732650,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:24:10,2021-10-20
240,32,29,348,1634732769,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:26:09,2021-10-20
241,32,29,348,1634732769,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:26:09,2021-10-20
242,32,29,348,1634732890,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:28:10,2021-10-20
243,32,29,348,1634732949,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:29:09,2021-10-20
244,32,29,348,1634733010,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:30:10,2021-10-20
245,32,29,348,1634733010,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:30:10,2021-10-20
246,32,29,348,1634733069,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:31:09,2021-10-20
247,32,29,348,1634733130,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:32:10,2021-10-20
248,32,29,348,1634733189,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:33:09,2021-10-20
249,32,29,348,1634733250,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:34:10,2021-10-20
250,32,29,348,1634733370,0.0,71,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:36:10,2021-10-20
251,31,29,348,1634733670,0.0,71,69,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:41:10,2021-10-20
252,30,29,348,1634733730,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:42:10,2021-10-20
253,30,29,350,1634733789,2.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:43:09,2021-10-20
254,30,29,350,1634733850,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:44:10,2021-10-20
255,30,29,350,1634733850,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:44:10,2021-10-20
256,30,29,350,1634733909,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:45:09,2021-10-20
257,30,29,351,1634733970,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:46:10,2021-10-20
258,30,29,351,1634733970,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:46:10,2021-10-20
259,30,29,351,1634733970,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:46:10,2021-10-20
260,30,29,351,1634734030,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:47:10,2021-10-20
261,30,29,351,1634734030,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:47:10,2021-10-20
262,30,29,351,1634734030,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:47:10,2021-10-20
263,30,29,351,1634734030,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:47:10,2021-10-20
264,30,29,352,1634734090,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:48:10,2021-10-20
265,30,29,352,1634734090,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:48:10,2021-10-20
266,30,29,352,1634734090,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:48:10,2021-10-20
267,30,29,352,1634734090,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:48:10,2021-10-20
268,30,29,352,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
269,30,29,352,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
270,30,29,352,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
271,30,29,352,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
272,30,29,353,1634734150,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
273,30,29,353,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
274,30,29,353,1634734150,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:49:10,2021-10-20
275,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
276,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
277,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
278,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
279,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
280,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
281,30,29,353,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
282,30,29,354,1634734210,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
283,30,29,354,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
284,30,29,354,1634734210,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:50:10,2021-10-20
285,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
286,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
287,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
288,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
289,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
290,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
291,30,29,354,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
292,30,29,355,1634734270,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
293,30,29,355,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
294,30,29,355,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
295,30,29,355,1634734270,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:51:10,2021-10-20
296,30,29,355,1634734330,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:52:10,2021-10-20
297,30,29,355,1634734330,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:52:10,2021-10-20
298,30,29,355,1634734330,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:52:10,2021-10-20
299,30,29,356,1634734330,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:52:10,2021-10-20
300,30,29,356,1634734330,358.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:52:10,2021-10-20
301,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
302,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
303,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
304,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
305,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
306,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
307,30,29,356,1634734389,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:09,2021-10-20
308,30,29,356,1634734390,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:10,2021-10-20
309,30,29,357,1634734390,1.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:10,2021-10-20
310,30,29,357,1634734390,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:10,2021-10-20
311,30,29,357,1634734390,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:53:10,2021-10-20
312,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
313,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
314,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
315,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
316,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
317,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
318,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
319,30,29,357,1634734449,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 12:54:09,2021-10-20
320,30,29,357,1634738568,0.0,71,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 14:02:48,2021-10-20
321,30,28,357,1634738568,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-20 14:02:48,2021-10-20
322,30,28,357,1634817310,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-21 11:55:10,2021-10-21
323,30,28,357,1634817670,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-21 12:01:10,2021-10-21
324,30,28,357,1634817790,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-21 12:03:10,2021-10-21
325,30,28,357,1634817970,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-21 12:06:10,2021-10-21
326,30,28,357,1634904610,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:10:10,2021-10-22
327,30,28,357,1634904671,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:11:11,2021-10-22
328,30,28,357,1634904671,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:11:11,2021-10-22
329,30,28,357,1634904731,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:12:11,2021-10-22
330,30,28,357,1634904792,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:13:12,2021-10-22
331,30,28,357,1634904851,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:14:11,2021-10-22
332,30,28,357,1634904853,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:14:13,2021-10-22
333,30,28,357,1634904911,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:15:11,2021-10-22
334,30,28,357,1634905031,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:17:11,2021-10-22
335,30,28,357,1634905270,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-22 12:21:10,2021-10-22
336,30,28,357,1634990111,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-23 11:55:11,2021-10-23
337,30,28,357,1634990471,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-23 12:01:11,2021-10-23
338,30,28,357,1634990531,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-23 12:02:11,2021-10-23
339,30,28,357,1635076633,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 11:57:13,2021-10-24
340,30,28,357,1635076753,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 11:59:13,2021-10-24
341,30,28,357,1635076872,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 12:01:12,2021-10-24
342,30,28,357,1635076931,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 12:02:11,2021-10-24
343,30,28,357,1635076931,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 12:02:11,2021-10-24
344,30,28,357,1635076991,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-24 12:03:11,2021-10-24
345,30,28,357,1635162910,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-25 11:55:10,2021-10-25
346,30,28,357,1635163271,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-25 12:01:11,2021-10-25
347,30,28,357,1635163271,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-25 12:01:11,2021-10-25
348,30,28,357,1635249550,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 11:59:10,2021-10-26
349,30,28,357,1635249551,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 11:59:11,2021-10-26
350,30,28,357,1635249672,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 12:01:12,2021-10-26
351,30,28,357,1635249791,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 12:03:11,2021-10-26
352,30,28,357,1635249851,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 12:04:11,2021-10-26
353,30,28,357,1635250038,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-26 12:07:18,2021-10-26
354,30,28,357,1635335712,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 11:55:12,2021-10-27
355,30,28,357,1635336076,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:01:16,2021-10-27
356,30,28,357,1635336132,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:02:12,2021-10-27
357,30,28,357,1635336191,0.0,72,70,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:03:11,2021-10-27
358,32,28,357,1635336252,0.0,72,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:04:12,2021-10-27
359,32,27,357,1635336371,0.0,73,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:06:11,2021-10-27
360,32,26,357,1635336671,0.0,74,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:11:11,2021-10-27
361,32,26,357,1635336671,0.0,74,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:11:11,2021-10-27
362,32,26,357,1635336731,0.0,74,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:12:11,2021-10-27
363,32,26,357,1635336792,0.0,74,68,71,,U3-21OCT-T4.6,greater,,4.6,,>4.6%,finalized,2021-10-27 12:13:12,2021-10-27
