,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,75,64,1242,1667409231,0.0,36,25,34,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:13:51,2022-11-02
167,71,64,1242,1667409231,0.0,36,29,34,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:13:51,2022-11-02
168,71,66,1242,1667409231,0.0,34,29,34,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:13:51,2022-11-02
169,71,15,1426,1667409315,184.0,85,29,38,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:15:15,2022-11-02
170,71,67,1426,1667409347,0.0,33,29,38,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:15:47,2022-11-02
171,73,67,1426,1667409347,0.0,33,27,38,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:15:47,2022-11-02
172,87,81,0,1667409349,0.0,19,13,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:15:49,2022-11-02
173,88,81,0,1667409349,0.0,19,12,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:15:49,2022-11-02
174,88,84,0,1667409349,0.0,16,12,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:15:49,2022-11-02
175,89,82,0,1667409350,0.0,18,11,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:15:50,2022-11-02
176,89,83,0,1667409350,0.0,17,11,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:15:50,2022-11-02
177,88,83,0,1667409350,0.0,17,12,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:15:50,2022-11-02
178,91,86,1,1667409352,0.0,14,9,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:15:52,2022-11-02
179,90,86,1,1667409352,0.0,14,10,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:15:52,2022-11-02
180,93,89,0,1667409353,0.0,11,7,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:15:53,2022-11-02
181,73,15,1620,1667409354,194.0,85,27,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:15:54,2022-11-02
182,88,85,0,1667409389,0.0,15,12,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:16:29,2022-11-02
183,90,85,0,1667409389,0.0,15,10,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:16:29,2022-11-02
184,90,86,0,1667409390,0.0,14,10,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:16:30,2022-11-02
185,94,89,0,1667409391,0.0,11,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:16:31,2022-11-02
186,94,91,0,1667409391,0.0,9,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:16:31,2022-11-02
187,95,91,0,1667409391,0.0,9,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:16:31,2022-11-02
188,93,90,0,1667409393,0.0,10,7,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:16:33,2022-11-02
189,93,91,0,1667409393,0.0,9,7,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:16:33,2022-11-02
190,94,91,0,1667409393,0.0,9,6,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:16:33,2022-11-02
191,90,87,10,1667409394,0.0,13,10,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:16:34,2022-11-02
192,92,87,10,1667409394,0.0,13,8,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:16:34,2022-11-02
193,92,88,10,1667409394,0.0,12,8,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:16:34,2022-11-02
194,89,84,0,1667409395,0.0,16,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:16:35,2022-11-02
195,89,86,0,1667409395,0.0,14,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:16:35,2022-11-02
196,90,86,0,1667409396,0.0,14,10,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:16:36,2022-11-02
197,90,88,1,1667409397,0.0,12,10,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:16:37,2022-11-02
198,91,88,1,1667409397,0.0,12,9,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:16:37,2022-11-02
199,92,88,1,1667409397,0.0,12,8,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:16:37,2022-11-02
200,76,15,1620,1667409409,0.0,85,24,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:16:49,2022-11-02
201,76,51,1620,1667409409,0.0,49,24,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:16:49,2022-11-02
202,60,51,1620,1667409409,0.0,49,40,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:16:49,2022-11-02
203,60,53,1620,1667409409,0.0,47,40,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:16:49,2022-11-02
204,60,55,1620,1667409409,0.0,45,40,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:16:49,2022-11-02
205,60,51,1620,1667409462,0.0,49,40,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
206,60,59,1620,1667409462,0.0,41,40,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
207,62,59,1620,1667409462,0.0,41,38,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
208,64,59,1620,1667409462,0.0,41,36,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
209,69,59,1620,1667409462,0.0,41,31,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
210,67,59,1620,1667409462,0.0,41,33,37,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:17:42,2022-11-02
211,89,86,0,1667409464,0.0,14,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:17:44,2022-11-02
212,89,84,0,1667409464,0.0,16,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:17:44,2022-11-02
213,92,87,10,1667409465,0.0,13,8,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:17:45,2022-11-02
214,91,87,10,1667409465,0.0,13,9,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:17:45,2022-11-02
215,89,86,0,1667409466,0.0,14,11,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:17:46,2022-11-02
216,89,85,0,1667409466,0.0,15,11,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:17:46,2022-11-02
217,95,90,0,1667409467,0.0,10,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:17:47,2022-11-02
218,94,90,0,1667409467,0.0,10,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:17:47,2022-11-02
219,92,87,1,1667409469,0.0,13,8,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:17:49,2022-11-02
220,91,87,1,1667409469,0.0,13,9,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:17:49,2022-11-02
221,94,90,0,1667409470,0.0,10,6,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:17:50,2022-11-02
222,67,15,1723,1667409537,103.0,85,33,43,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:18:57,2022-11-02
223,92,87,1,1667409587,0.0,13,8,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:19:47,2022-11-02
224,92,88,1,1667409587,0.0,12,8,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:19:47,2022-11-02
225,89,85,0,1667409588,0.0,15,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:19:48,2022-11-02
226,89,86,0,1667409590,0.0,14,11,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:19:50,2022-11-02
227,90,86,0,1667409590,0.0,14,10,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:19:50,2022-11-02
228,67,59,1723,1667409594,0.0,41,33,43,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:19:54,2022-11-02
229,66,59,1723,1667409594,0.0,41,34,43,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:19:54,2022-11-02
230,64,59,1723,1667409594,0.0,41,36,43,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:19:54,2022-11-02
231,64,15,1876,1667409606,153.0,85,36,45,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:20:06,2022-11-02
232,59,15,1876,1667409626,0.0,85,41,45,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:20:26,2022-11-02
233,59,53,1876,1667409643,0.0,47,41,45,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:20:43,2022-11-02
234,58,53,1876,1667409643,0.0,47,42,45,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:20:43,2022-11-02
235,95,90,0,1667409645,0.0,10,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:20:45,2022-11-02
236,95,91,0,1667409645,0.0,9,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:20:45,2022-11-02
237,90,87,0,1667409646,0.0,13,10,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:20:46,2022-11-02
238,91,87,0,1667409646,0.0,13,9,0,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:20:46,2022-11-02
239,91,88,10,1667409647,0.0,12,9,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:20:47,2022-11-02
240,91,89,10,1667409647,0.0,11,9,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:20:47,2022-11-02
241,92,89,10,1667409648,0.0,11,8,15,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:20:48,2022-11-02
242,94,91,0,1667409649,0.0,9,6,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:20:49,2022-11-02
243,95,91,0,1667409649,0.0,9,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:20:49,2022-11-02
244,93,88,1,1667409650,0.0,12,7,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:20:50,2022-11-02
245,93,89,1,1667409651,0.0,11,7,28,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:20:51,2022-11-02
246,90,85,0,1667409652,0.0,15,10,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:20:52,2022-11-02
247,91,85,0,1667409652,0.0,15,9,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:20:52,2022-11-02
248,91,86,0,1667409652,0.0,14,9,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:20:52,2022-11-02
249,91,87,0,1667409652,0.0,13,9,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:20:52,2022-11-02
250,92,15,176,1667409678,166.0,85,8,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:21:18,2022-11-02
251,49,15,2029,1667409688,153.0,85,51,51,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:21:28,2022-11-02
252,93,87,167,1667409695,166.0,13,7,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:21:35,2022-11-02
253,94,91,0,1667409711,0.0,9,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:21:51,2022-11-02
254,94,90,0,1667409712,0.0,10,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:21:52,2022-11-02
255,92,86,176,1667409713,0.0,14,8,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:21:53,2022-11-02
256,91,86,0,1667409714,0.0,14,9,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:21:54,2022-11-02
257,89,86,0,1667409714,0.0,14,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:21:54,2022-11-02
258,89,85,0,1667409714,0.0,15,11,0,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:21:54,2022-11-02
259,58,49,2029,1667409719,13.0,51,42,51,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:21:59,2022-11-02
260,91,86,65,1667409736,65.0,14,9,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:22:16,2022-11-02
261,89,83,84,1667409738,84.0,17,11,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:18,2022-11-02
262,90,83,84,1667409768,0.0,17,10,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
263,91,83,84,1667409768,0.0,17,9,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
264,100,83,84,1667409768,0.0,17,0,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
265,94,83,84,1667409768,0.0,17,6,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
266,94,15,84,1667409768,0.0,85,6,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
267,93,15,84,1667409768,0.0,85,7,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
268,93,87,84,1667409768,0.0,13,7,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
269,93,88,84,1667409768,0.0,12,7,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:22:48,2022-11-02
270,94,93,0,1667409769,0.0,7,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:22:49,2022-11-02
271,96,93,0,1667409769,0.0,7,4,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:22:49,2022-11-02
272,92,15,176,1667409770,0.0,85,8,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:22:50,2022-11-02
273,89,15,176,1667409770,0.0,85,11,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:22:50,2022-11-02
274,89,85,176,1667409770,0.0,15,11,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:22:50,2022-11-02
275,56,49,2029,1667409772,0.0,51,44,51,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:22:52,2022-11-02
276,56,50,2029,1667409772,0.0,50,44,51,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:22:52,2022-11-02
277,95,93,0,1667409773,0.0,7,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:22:53,2022-11-02
278,97,93,0,1667409773,0.0,7,3,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:22:53,2022-11-02
279,91,87,167,1667409775,0.0,13,9,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:22:55,2022-11-02
280,89,87,167,1667409775,0.0,13,11,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:22:55,2022-11-02
281,89,15,167,1667409775,0.0,85,11,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:22:55,2022-11-02
282,89,85,167,1667409775,0.0,15,11,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:22:55,2022-11-02
283,60,50,1981,1667409793,122.0,50,40,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:23:13,2022-11-02
284,60,51,1981,1667409834,0.0,49,40,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:23:54,2022-11-02
285,60,53,1981,1667409834,0.0,47,40,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:23:54,2022-11-02
286,60,55,1981,1667409834,0.0,45,40,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:23:54,2022-11-02
287,60,57,1981,1667409944,0.0,43,40,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:25:44,2022-11-02
288,100,57,1981,1667409944,0.0,43,0,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:25:44,2022-11-02
289,63,57,1981,1667409944,0.0,43,37,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:25:44,2022-11-02
290,95,93,0,1667409945,0.0,7,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:25:45,2022-11-02
291,95,91,0,1667409945,0.0,9,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:25:45,2022-11-02
292,94,88,84,1667409947,0.0,12,6,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:25:47,2022-11-02
293,91,88,84,1667409947,0.0,12,9,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:25:47,2022-11-02
294,91,86,84,1667409947,0.0,14,9,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:25:47,2022-11-02
295,90,86,84,1667409947,0.0,14,10,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:25:47,2022-11-02
296,90,86,65,1667409949,0.0,14,10,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:25:49,2022-11-02
297,95,93,0,1667409950,0.0,7,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:25:50,2022-11-02
298,95,92,0,1667409950,0.0,8,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:25:50,2022-11-02
299,95,91,0,1667409950,0.0,9,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:25:50,2022-11-02
300,94,91,0,1667409950,0.0,9,6,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:25:50,2022-11-02
301,90,85,176,1667409952,0.0,15,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:25:52,2022-11-02
302,90,86,176,1667409952,0.0,14,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:25:52,2022-11-02
303,91,86,176,1667409952,0.0,14,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:25:52,2022-11-02
304,91,87,176,1667409952,0.0,13,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:25:52,2022-11-02
305,91,85,167,1667409953,0.0,15,9,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:25:53,2022-11-02
306,91,86,167,1667409953,0.0,14,9,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:25:53,2022-11-02
307,91,87,167,1667409953,0.0,13,9,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:25:53,2022-11-02
308,95,91,0,1667410162,0.0,9,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:29:22,2022-11-02
309,94,91,0,1667410164,0.0,9,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:29:24,2022-11-02
310,91,86,65,1667410165,0.0,14,9,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:29:25,2022-11-02
311,91,87,65,1667410165,0.0,13,9,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:29:25,2022-11-02
312,95,91,0,1667410305,0.0,9,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:31:45,2022-11-02
313,90,87,65,1667410306,0.0,13,10,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:31:46,2022-11-02
314,90,86,65,1667410306,0.0,14,10,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:31:46,2022-11-02
315,62,57,1981,1667410309,0.0,43,38,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:31:49,2022-11-02
316,94,91,0,1667410491,0.0,9,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:34:51,2022-11-02
317,94,90,0,1667410602,0.0,10,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:36:42,2022-11-02
318,89,86,84,1667410604,0.0,14,11,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:36:44,2022-11-02
319,89,85,84,1667410604,0.0,15,11,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:36:44,2022-11-02
320,90,88,65,1667410605,0.0,12,10,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:36:45,2022-11-02
321,91,88,65,1667410605,0.0,12,9,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:36:45,2022-11-02
322,92,88,65,1667410671,0.0,12,8,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:37:51,2022-11-02
323,91,88,167,1667410672,0.0,12,9,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:37:52,2022-11-02
324,92,88,167,1667410672,0.0,12,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:37:52,2022-11-02
325,90,87,176,1667410719,0.0,13,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:38:39,2022-11-02
326,90,86,176,1667410719,0.0,14,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:38:39,2022-11-02
327,95,90,0,1667410848,0.0,10,5,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:40:48,2022-11-02
328,94,90,0,1667410848,0.0,10,6,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:40:48,2022-11-02
329,95,92,0,1667410851,0.0,8,5,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:40:51,2022-11-02
330,89,84,84,1667410853,0.0,16,11,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:40:53,2022-11-02
331,88,84,84,1667410964,0.0,16,12,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:42:44,2022-11-02
