,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
495,68,59,682,1669649841,0.0,41,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:21,2022-11-28
496,77,59,682,1669649841,0.0,41,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:21,2022-11-28
497,77,62,682,1669649841,0.0,38,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:21,2022-11-28
498,97,94,0,1669649842,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:37:22,2022-11-28
499,78,71,1,1669649842,0.0,29,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:37:22,2022-11-28
500,78,73,1,1669649842,0.0,27,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:37:22,2022-11-28
501,69,62,682,1669649842,0.0,38,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:22,2022-11-28
502,79,74,0,1669649843,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:23,2022-11-28
503,69,64,682,1669649843,0.0,36,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:23,2022-11-28
504,89,86,0,1669649870,0.0,14,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:37:50,2022-11-28
505,81,74,0,1669649870,0.0,26,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:50,2022-11-28
506,81,69,0,1669649870,0.0,31,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:50,2022-11-28
507,80,69,0,1669649870,0.0,31,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:50,2022-11-28
508,78,69,0,1669649870,0.0,31,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:50,2022-11-28
509,78,73,0,1669649870,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:37:50,2022-11-28
510,69,66,682,1669649870,0.0,34,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:50,2022-11-28
511,71,66,682,1669649871,0.0,34,29,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:37:51,2022-11-28
512,89,85,0,1669649872,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:37:52,2022-11-28
513,80,73,1,1669649901,0.0,27,20,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:38:21,2022-11-28
514,73,66,682,1669649901,0.0,34,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:38:21,2022-11-28
515,96,94,0,1669649902,0.0,6,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:38:22,2022-11-28
516,96,93,0,1669649902,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:38:22,2022-11-28
517,88,85,0,1669649902,0.0,15,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:38:22,2022-11-28
518,77,73,0,1669649902,0.0,27,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:38:22,2022-11-28
519,77,72,0,1669649902,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:38:22,2022-11-28
520,79,73,1,1669649902,0.0,27,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:38:22,2022-11-28
521,79,72,1,1669649902,0.0,28,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:38:22,2022-11-28
522,75,66,682,1669649902,0.0,34,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:38:22,2022-11-28
523,75,69,682,1669649902,0.0,31,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:38:22,2022-11-28
524,76,69,682,1669649902,0.0,31,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:38:22,2022-11-28
525,74,69,682,1669649902,0.0,31,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:38:22,2022-11-28
526,88,83,0,1669649903,0.0,17,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:38:23,2022-11-28
527,79,74,1,1669649903,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:38:23,2022-11-28
528,97,93,0,1669649960,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:39:20,2022-11-28
529,88,81,0,1669649960,0.0,19,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:20,2022-11-28
530,90,81,0,1669649960,0.0,19,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:20,2022-11-28
531,90,79,0,1669649960,0.0,21,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:20,2022-11-28
532,90,0,0,1669649960,0.0,100,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:20,2022-11-28
533,90,82,0,1669649960,0.0,18,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:20,2022-11-28
534,79,72,1,1669649960,0.0,28,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:20,2022-11-28
535,79,0,1,1669649960,0.0,100,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:20,2022-11-28
536,97,94,0,1669649961,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:39:21,2022-11-28
537,90,84,0,1669649961,0.0,16,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:21,2022-11-28
538,90,86,0,1669649961,0.0,14,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:21,2022-11-28
539,79,72,0,1669649961,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:39:21,2022-11-28
540,79,74,0,1669649961,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:39:21,2022-11-28
541,79,69,1,1669649961,0.0,31,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:21,2022-11-28
542,79,71,1,1669649961,0.0,29,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:21,2022-11-28
543,79,73,1,1669649961,0.0,27,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:21,2022-11-28
544,77,73,1,1669649961,0.0,27,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:21,2022-11-28
545,75,69,682,1669649961,0.0,31,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
546,75,55,682,1669649961,0.0,45,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
547,71,55,682,1669649961,0.0,45,29,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
548,69,55,682,1669649961,0.0,45,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
549,69,60,682,1669649961,0.0,40,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
550,69,64,682,1669649961,0.0,36,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:21,2022-11-28
551,98,94,0,1669649991,0.0,6,2,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:39:51,2022-11-28
552,91,86,0,1669649991,0.0,14,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:51,2022-11-28
553,91,87,0,1669649991,0.0,13,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:39:51,2022-11-28
554,79,72,0,1669649991,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:39:51,2022-11-28
555,79,75,0,1669649991,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:39:51,2022-11-28
556,77,72,1,1669649991,0.0,28,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:39:51,2022-11-28
557,67,64,682,1669649991,0.0,36,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:51,2022-11-28
558,80,75,0,1669649992,0.0,25,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:39:52,2022-11-28
559,67,62,682,1669649993,0.0,38,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:39:53,2022-11-28
560,82,75,0,1669650032,0.0,25,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:40:32,2022-11-28
561,67,60,682,1669650032,0.0,40,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:40:32,2022-11-28
562,67,58,682,1669650032,0.0,42,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:40:32,2022-11-28
563,98,95,0,1669650033,0.0,5,2,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:40:33,2022-11-28
564,92,87,0,1669650033,0.0,13,8,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:40:33,2022-11-28
565,92,88,0,1669650033,0.0,12,8,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:40:33,2022-11-28
566,92,89,0,1669650033,0.0,11,8,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:40:33,2022-11-28
567,82,77,0,1669650033,0.0,23,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:40:33,2022-11-28
568,64,58,682,1669650033,0.0,42,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:40:33,2022-11-28
569,62,58,682,1669650033,0.0,42,38,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:40:33,2022-11-28
570,62,57,682,1669650034,0.0,43,38,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:40:34,2022-11-28
571,93,89,0,1669650036,0.0,11,7,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:40:36,2022-11-28
572,66,57,682,1669650080,0.0,43,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:41:20,2022-11-28
573,63,57,682,1669650080,0.0,43,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:41:20,2022-11-28
574,99,95,0,1669650081,0.0,5,1,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:41:21,2022-11-28
575,93,88,0,1669650141,0.0,12,7,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:42:21,2022-11-28
576,91,88,0,1669650142,0.0,12,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:42:22,2022-11-28
577,98,95,0,1669650143,0.0,5,2,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:42:23,2022-11-28
578,91,87,0,1669650143,0.0,13,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:42:23,2022-11-28
579,67,57,682,1669650143,0.0,43,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:23,2022-11-28
580,82,75,0,1669650144,0.0,25,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:42:24,2022-11-28
581,80,75,0,1669650144,0.0,25,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:42:24,2022-11-28
582,70,57,682,1669650144,0.0,43,30,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:24,2022-11-28
583,70,61,682,1669650144,0.0,39,30,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:24,2022-11-28
584,68,61,682,1669650144,0.0,39,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:24,2022-11-28
585,66,61,682,1669650144,0.0,39,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:24,2022-11-28
586,66,59,682,1669650171,0.0,41,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
587,68,59,682,1669650171,0.0,41,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
588,68,60,682,1669650171,0.0,40,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
589,69,60,682,1669650171,0.0,40,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
590,67,60,682,1669650171,0.0,40,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
591,67,62,682,1669650171,0.0,38,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:42:51,2022-11-28
592,98,94,0,1669650174,0.0,6,2,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:42:54,2022-11-28
593,99,94,0,1669650201,0.0,6,1,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:43:21,2022-11-28
594,91,86,0,1669650201,0.0,14,9,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:43:21,2022-11-28
595,79,75,0,1669650201,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:43:21,2022-11-28
596,69,62,682,1669650201,0.0,38,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:21,2022-11-28
597,68,62,682,1669650201,0.0,38,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:21,2022-11-28
598,68,63,682,1669650201,0.0,37,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:21,2022-11-28
599,98,94,0,1669650202,0.0,6,2,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:43:22,2022-11-28
600,79,74,0,1669650202,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:43:22,2022-11-28
601,97,94,0,1669650231,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:43:51,2022-11-28
602,90,86,0,1669650231,0.0,14,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:43:51,2022-11-28
603,68,61,682,1669650231,0.0,39,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:51,2022-11-28
604,68,62,682,1669650231,0.0,38,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:51,2022-11-28
605,68,64,682,1669650231,0.0,36,32,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:51,2022-11-28
606,69,64,682,1669650231,0.0,36,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:43:51,2022-11-28
607,90,84,0,1669650289,0.0,16,10,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:44:49,2022-11-28
608,89,84,0,1669650289,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:44:49,2022-11-28
609,77,70,1,1669650289,0.0,30,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:44:49,2022-11-28
610,69,66,682,1669650289,0.0,34,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:44:49,2022-11-28
611,97,93,0,1669650290,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:44:50,2022-11-28
612,88,84,0,1669650290,0.0,16,12,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:44:50,2022-11-28
613,77,74,0,1669650290,0.0,26,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:44:50,2022-11-28
614,77,72,0,1669650290,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:44:50,2022-11-28
615,77,68,1,1669650290,0.0,32,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:44:50,2022-11-28
616,77,73,1,1669650290,0.0,27,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:44:50,2022-11-28
617,78,73,1,1669650290,0.0,27,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:44:50,2022-11-28
618,74,66,682,1669650290,0.0,34,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:44:50,2022-11-28
619,74,68,682,1669650290,0.0,32,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:44:50,2022-11-28
620,89,84,0,1669650330,0.0,16,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:45:30,2022-11-28
621,76,68,682,1669650330,0.0,32,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:45:30,2022-11-28
622,76,66,682,1669650331,0.0,34,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:45:31,2022-11-28
623,73,66,682,1669650331,0.0,34,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:45:31,2022-11-28
624,73,67,682,1669650331,0.0,33,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:45:31,2022-11-28
625,75,67,682,1669650379,0.0,33,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:19,2022-11-28
626,97,94,0,1669650380,0.0,6,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:46:20,2022-11-28
627,89,0,0,1669650380,0.0,100,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:46:20,2022-11-28
628,75,65,682,1669650380,0.0,35,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
629,75,63,682,1669650380,0.0,37,25,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
630,76,63,682,1669650380,0.0,37,24,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
631,74,63,682,1669650380,0.0,37,26,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
632,72,63,682,1669650380,0.0,37,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
633,72,66,682,1669650380,682.0,34,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:46:20,2022-11-28
634,89,81,0,1669650381,0.0,19,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:46:21,2022-11-28
635,89,83,0,1669650381,0.0,17,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:46:21,2022-11-28
636,89,85,0,1669650381,0.0,15,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:46:21,2022-11-28
637,77,73,0,1669650381,0.0,27,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:46:21,2022-11-28
638,78,73,0,1669650381,0.0,27,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:46:21,2022-11-28
639,97,93,0,1669650441,0.0,7,3,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:47:21,2022-11-28
640,89,81,0,1669650441,0.0,19,11,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:21,2022-11-28
641,87,81,0,1669650441,0.0,19,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:21,2022-11-28
642,87,82,0,1669650441,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:21,2022-11-28
643,76,73,0,1669650441,0.0,27,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:47:21,2022-11-28
644,76,71,0,1669650441,0.0,29,24,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 15:47:21,2022-11-28
645,78,71,1,1669650441,0.0,29,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:47:21,2022-11-28
646,78,0,1,1669650441,0.0,100,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:47:21,2022-11-28
647,78,70,1,1669650441,0.0,30,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:47:21,2022-11-28
648,78,74,1,1669650441,0.0,26,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:47:21,2022-11-28
649,72,64,682,1669650441,0.0,36,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:21,2022-11-28
650,72,61,682,1669650441,0.0,39,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:21,2022-11-28
651,72,70,682,1669650441,0.0,30,28,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:21,2022-11-28
652,96,93,0,1669650442,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:47:22,2022-11-28
653,86,82,0,1669650442,0.0,18,14,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:22,2022-11-28
654,79,74,1,1669650442,0.0,26,21,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 15:47:22,2022-11-28
655,96,92,0,1669650443,0.0,8,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:47:23,2022-11-28
656,77,70,682,1669650443,0.0,30,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:23,2022-11-28
657,77,71,682,1669650470,0.0,29,23,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:50,2022-11-28
658,79,71,682,1669650470,0.0,29,21,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 15:47:50,2022-11-28
659,96,93,0,1669650471,0.0,7,4,0,,USDJPY-22NOV2818-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-28 15:47:51,2022-11-28
660,87,82,0,1669650471,0.0,18,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:51,2022-11-28
661,87,83,0,1669650471,0.0,17,13,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 15:47:51,2022-11-28
