,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
545,89,84,364,1663858002,0.0,16,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:42,2022-09-22
546,89,84,364,1663858007,0.0,16,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:47,2022-09-22
547,89,84,364,1663858009,0.0,16,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:49,2022-09-22
548,89,84,364,1663858012,0.0,16,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:52,2022-09-22
549,89,82,500,1663858014,136.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:54,2022-09-22
550,89,82,500,1663858015,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:55,2022-09-22
551,89,82,500,1663858015,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:46:55,2022-09-22
552,89,82,500,1663858021,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:01,2022-09-22
553,89,82,500,1663858022,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:02,2022-09-22
554,89,82,500,1663858022,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:02,2022-09-22
555,89,82,500,1663858025,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:05,2022-09-22
556,89,82,500,1663858029,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:09,2022-09-22
557,89,82,500,1663858029,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:09,2022-09-22
558,89,82,500,1663858033,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:13,2022-09-22
559,89,82,500,1663858034,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:14,2022-09-22
560,89,82,500,1663858037,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:17,2022-09-22
561,89,82,500,1663858037,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:17,2022-09-22
562,89,82,500,1663858041,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:21,2022-09-22
563,89,82,500,1663858044,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:24,2022-09-22
564,89,82,500,1663858044,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:24,2022-09-22
565,89,82,500,1663858049,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:29,2022-09-22
566,89,82,500,1663858050,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:30,2022-09-22
567,89,82,500,1663858050,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:30,2022-09-22
568,89,82,500,1663858052,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:32,2022-09-22
569,89,82,500,1663858058,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:38,2022-09-22
570,89,82,500,1663858058,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:38,2022-09-22
571,89,82,500,1663858064,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:44,2022-09-22
572,86,82,0,1663858065,0.0,18,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:45,2022-09-22
573,86,82,0,1663858065,0.0,18,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:45,2022-09-22
574,86,82,0,1663858065,0.0,18,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:45,2022-09-22
575,86,82,0,1663858065,0.0,18,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:45,2022-09-22
576,81,76,0,1663858065,0.0,24,19,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:45,2022-09-22
577,83,76,0,1663858065,0.0,24,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:45,2022-09-22
578,83,78,0,1663858065,0.0,22,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:45,2022-09-22
579,83,76,0,1663858065,0.0,24,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:45,2022-09-22
580,83,76,0,1663858065,0.0,24,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:45,2022-09-22
581,83,76,0,1663858065,0.0,24,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:45,2022-09-22
582,90,86,0,1663858065,0.0,14,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
583,90,86,0,1663858065,0.0,14,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
584,90,86,0,1663858065,0.0,14,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
585,90,86,0,1663858065,0.0,14,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
586,90,86,0,1663858065,0.0,14,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
587,90,85,0,1663858065,0.0,15,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
588,90,0,0,1663858065,0.0,100,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
589,90,0,0,1663858065,0.0,100,10,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:45,2022-09-22
590,93,90,0,1663858065,0.0,10,7,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:45,2022-09-22
591,93,90,0,1663858065,0.0,10,7,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:45,2022-09-22
592,93,90,0,1663858065,0.0,10,7,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:45,2022-09-22
593,89,82,500,1663858065,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:45,2022-09-22
594,89,82,500,1663858065,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:45,2022-09-22
595,89,82,500,1663858065,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:45,2022-09-22
596,86,82,0,1663858066,0.0,18,14,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:46,2022-09-22
597,100,82,0,1663858066,0.0,18,0,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:46,2022-09-22
598,83,72,0,1663858066,0.0,28,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:46,2022-09-22
599,100,0,0,1663858066,0.0,100,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:46,2022-09-22
600,93,89,0,1663858066,0.0,11,7,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:46,2022-09-22
601,93,0,0,1663858066,0.0,100,7,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:46,2022-09-22
602,100,0,0,1663858066,0.0,100,0,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:46,2022-09-22
603,93,89,0,1663858067,0.0,11,7,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
604,93,89,0,1663858067,0.0,11,7,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
605,93,89,0,1663858067,0.0,11,7,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
606,93,89,0,1663858067,0.0,11,7,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
607,94,89,0,1663858067,0.0,11,6,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
608,94,88,0,1663858067,0.0,12,6,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
609,100,88,0,1663858067,0.0,12,0,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:47,2022-09-22
610,83,0,0,1663858067,0.0,100,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:47,2022-09-22
611,83,0,0,1663858067,0.0,100,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:47,2022-09-22
612,83,76,0,1663858067,0.0,24,17,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:47,2022-09-22
613,81,76,0,1663858067,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:47:47,2022-09-22
614,100,79,0,1663858067,0.0,21,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
615,100,81,0,1663858067,0.0,19,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
616,100,81,0,1663858067,0.0,19,0,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
617,86,81,0,1663858067,0.0,19,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
618,86,81,0,1663858067,0.0,19,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
619,86,81,0,1663858067,0.0,19,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:47:47,2022-09-22
620,96,0,0,1663858067,0.0,100,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
621,96,91,0,1663858067,0.0,9,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
622,96,91,0,1663858067,0.0,9,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
623,96,92,0,1663858067,0.0,8,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
624,96,93,0,1663858067,0.0,7,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
625,96,93,0,1663858067,0.0,7,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:47:47,2022-09-22
626,89,82,500,1663858067,0.0,18,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
627,89,80,500,1663858067,0.0,20,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
628,89,80,500,1663858067,0.0,20,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
629,89,80,500,1663858067,0.0,20,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
630,89,80,500,1663858067,0.0,20,11,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
631,92,80,500,1663858067,0.0,20,8,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
632,92,67,500,1663858067,0.0,33,8,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:47,2022-09-22
633,100,88,0,1663858068,0.0,12,0,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:48,2022-09-22
634,100,0,0,1663858069,0.0,100,0,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
635,97,0,0,1663858069,0.0,100,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
636,97,90,0,1663858069,0.0,10,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
637,97,91,0,1663858069,0.0,9,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
638,97,92,0,1663858069,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
639,97,92,0,1663858069,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:49,2022-09-22
640,100,86,0,1663858069,0.0,14,0,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:49,2022-09-22
641,90,86,0,1663858069,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:49,2022-09-22
642,90,86,0,1663858069,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:49,2022-09-22
643,90,86,0,1663858069,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:49,2022-09-22
644,83,0,0,1663858069,0.0,100,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:49,2022-09-22
645,83,79,0,1663858069,0.0,21,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:49,2022-09-22
646,84,67,500,1663858069,0.0,33,16,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
647,82,67,500,1663858069,0.0,33,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
648,82,73,500,1663858069,0.0,27,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
649,82,73,500,1663858069,0.0,27,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
650,82,75,500,1663858069,0.0,25,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
651,82,77,500,1663858069,0.0,23,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:49,2022-09-22
652,96,92,0,1663858070,0.0,8,4,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:47:50,2022-09-22
653,90,86,0,1663858070,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:50,2022-09-22
654,83,79,0,1663858070,0.0,21,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:50,2022-09-22
655,90,86,0,1663858071,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:47:51,2022-09-22
656,83,79,0,1663858071,0.0,21,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:47:51,2022-09-22
657,82,77,500,1663858073,0.0,23,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:53,2022-09-22
658,82,77,500,1663858075,0.0,23,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:55,2022-09-22
659,82,77,500,1663858078,0.0,23,18,16,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:47:58,2022-09-22
660,82,75,600,1663858110,100.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:30,2022-09-22
661,82,75,600,1663858113,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:33,2022-09-22
662,82,75,600,1663858113,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:33,2022-09-22
663,82,75,600,1663858120,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:40,2022-09-22
664,82,75,600,1663858120,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:40,2022-09-22
665,82,75,600,1663858123,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:43,2022-09-22
666,82,75,600,1663858128,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:48,2022-09-22
667,82,75,600,1663858128,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:48,2022-09-22
668,82,75,600,1663858130,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:50,2022-09-22
669,82,75,600,1663858132,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:52,2022-09-22
670,82,75,600,1663858136,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:56,2022-09-22
671,82,75,600,1663858136,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:48:56,2022-09-22
672,82,75,600,1663858142,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:02,2022-09-22
673,82,75,600,1663858144,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:04,2022-09-22
674,82,75,600,1663858144,600.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:04,2022-09-22
675,82,75,600,1663858151,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:11,2022-09-22
676,82,75,600,1663858151,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:11,2022-09-22
677,82,75,600,1663858152,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:12,2022-09-22
678,82,75,600,1663858156,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:16,2022-09-22
679,82,75,600,1663858157,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:17,2022-09-22
680,82,75,600,1663858158,0.0,25,18,23,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:18,2022-09-22
681,82,73,702,1663858160,102.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:20,2022-09-22
682,82,73,702,1663858163,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:23,2022-09-22
683,82,73,702,1663858165,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:25,2022-09-22
684,82,73,702,1663858165,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:25,2022-09-22
685,82,73,702,1663858166,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:26,2022-09-22
686,82,73,702,1663858168,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:28,2022-09-22
687,82,73,702,1663858172,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:32,2022-09-22
688,82,73,702,1663858172,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:32,2022-09-22
689,82,73,702,1663858177,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:37,2022-09-22
690,82,73,702,1663858178,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:38,2022-09-22
691,82,73,702,1663858180,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:40,2022-09-22
692,82,73,702,1663858180,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:40,2022-09-22
693,82,73,702,1663858181,0.0,27,18,25,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 14:49:41,2022-09-22
694,90,86,0,1663858182,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:42,2022-09-22
695,90,86,0,1663858182,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:42,2022-09-22
696,83,79,0,1663858182,0.0,21,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:42,2022-09-22
697,81,76,0,1663858182,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:42,2022-09-22
698,81,76,0,1663858182,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:42,2022-09-22
699,81,76,0,1663858182,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:42,2022-09-22
700,81,76,0,1663858182,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:42,2022-09-22
701,96,93,0,1663858182,0.0,7,4,0,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 14:49:42,2022-09-22
702,97,92,0,1663858183,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:43,2022-09-22
703,97,92,0,1663858183,0.0,8,3,0,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 14:49:43,2022-09-22
704,90,86,0,1663858183,0.0,14,10,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:43,2022-09-22
705,92,86,0,1663858183,0.0,14,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:43,2022-09-22
706,92,86,0,1663858183,0.0,14,8,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 14:49:43,2022-09-22
707,83,79,0,1663858183,0.0,21,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:43,2022-09-22
708,83,0,0,1663858183,0.0,100,17,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:43,2022-09-22
709,85,0,0,1663858183,0.0,100,15,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 14:49:43,2022-09-22
710,81,76,0,1663858183,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:43,2022-09-22
711,81,76,0,1663858183,0.0,24,19,0,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 14:49:43,2022-09-22
712,86,79,0,1663858183,0.0,21,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:43,2022-09-22
713,86,79,0,1663858183,0.0,21,14,0,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 14:49:43,2022-09-22
