,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1583,100,94,37,1678801235,0.0,6,0,5,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 13:40:35,2023-03-14
1584,61,49,19,1678801236,0.0,51,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1585,59,49,19,1678801236,0.0,51,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1586,59,54,19,1678801236,0.0,46,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1587,74,67,320,1678801236,0.0,33,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1588,74,69,320,1678801236,0.0,31,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1589,87,80,104,1678801236,0.0,20,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1590,85,80,104,1678801236,0.0,20,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1591,91,87,289,1678801236,0.0,13,9,13,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1592,98,93,356,1678801236,424.0,7,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1593,100,95,37,1678801236,0.0,5,0,5,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 13:40:36,2023-03-14
1594,91,87,325,1678801245,36.0,13,9,13,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 13:40:45,2023-03-14
1595,47,37,23,1678801260,0.0,63,53,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1596,45,37,23,1678801260,0.0,63,55,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1597,43,37,23,1678801260,0.0,63,57,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1598,61,54,19,1678801260,0.0,46,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1599,61,51,19,1678801260,0.0,49,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1600,61,49,19,1678801260,0.0,51,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1601,59,49,19,1678801260,0.0,51,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1602,59,52,19,1678801260,0.0,48,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1603,59,54,19,1678801260,0.0,46,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1604,74,67,320,1678801260,0.0,33,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1605,74,69,320,1678801260,0.0,31,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1606,87,80,104,1678801260,0.0,20,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1607,87,78,104,1678801260,0.0,22,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1608,85,78,104,1678801260,0.0,22,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1609,85,80,104,1678801260,0.0,20,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 13:41:00,2023-03-14
1610,59,54,32,1679105748,16.0,46,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:48,2023-03-18
1611,47,37,23,1679105753,0.0,63,53,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1612,44,37,23,1679105753,0.0,63,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1613,43,37,23,1679105753,0.0,63,57,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1614,61,54,32,1679105753,0.0,46,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1615,61,49,32,1679105753,0.0,51,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1616,59,49,32,1679105753,0.0,51,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1617,59,51,32,1679105753,0.0,49,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1618,59,54,32,1679105753,0.0,46,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-18 02:15:53,2023-03-18
1619,59,51,122,1679231370,103.0,49,41,49,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-19 13:09:30,2023-03-19
1620,29,22,51,1679231376,0.0,78,71,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1621,27,22,51,1679231376,0.0,78,73,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1622,44,37,23,1679231376,0.0,63,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1623,44,35,23,1679231376,0.0,65,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1624,44,33,23,1679231376,0.0,67,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1625,44,1,23,1679231376,0.0,99,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1626,41,1,23,1679231376,0.0,99,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1627,41,34,23,1679231376,0.0,66,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1628,41,36,23,1679231376,0.0,64,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1629,61,51,122,1679231376,0.0,49,39,49,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1630,61,1,122,1679231376,0.0,99,39,49,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1631,59,1,122,1679231376,0.0,99,41,49,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1632,59,53,122,1679231376,0.0,47,41,49,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-19 13:09:36,2023-03-19
1633,59,53,122,1679348914,20.0,47,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:34,2023-03-20
1634,61,53,122,1679348921,0.0,47,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1635,61,48,122,1679348921,0.0,52,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1636,76,69,320,1679348921,0.0,31,24,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1637,76,67,320,1679348921,0.0,33,24,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1638,74,67,320,1679348921,0.0,33,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1639,74,69,320,1679348921,0.0,31,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1640,87,80,104,1679348921,0.0,20,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1641,87,78,104,1679348921,0.0,22,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-20 21:48:41,2023-03-20
1642,59,48,122,1679348922,0.0,52,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:42,2023-03-20
1643,59,50,122,1679348922,0.0,50,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:42,2023-03-20
1644,59,53,122,1679348922,0.0,47,41,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-20 21:48:42,2023-03-20
1645,85,78,104,1679348922,0.0,22,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-20 21:48:42,2023-03-20
1646,85,80,104,1679348922,0.0,20,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-20 21:48:42,2023-03-20
1647,92,87,325,1679410007,0.0,13,8,13,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-21 14:46:47,2023-03-21
1648,92,89,325,1679410025,0.0,11,8,13,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-21 14:47:05,2023-03-21
1649,100,96,18,1679410080,0.0,4,0,5,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-21 14:48:00,2023-03-21
1650,92,86,676,1679443349,351.0,14,8,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 00:02:29,2023-03-22
1651,29,22,51,1679443354,0.0,78,71,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1652,31,22,51,1679443354,0.0,78,69,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1653,99,22,51,1679443354,0.0,78,1,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1654,28,22,51,1679443354,0.0,78,72,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1655,26,22,51,1679443354,0.0,78,74,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1656,44,36,23,1679443354,0.0,64,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1657,44,34,23,1679443354,0.0,66,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1658,41,34,23,1679443354,0.0,66,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1659,41,36,23,1679443354,0.0,64,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1660,61,53,122,1679443354,0.0,47,39,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1661,98,53,122,1679443354,0.0,47,2,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1662,98,50,122,1679443354,0.0,50,2,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1663,98,48,122,1679443354,0.0,52,2,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1664,60,48,122,1679443354,0.0,52,40,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1665,58,48,122,1679443354,0.0,52,42,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1666,58,53,122,1679443354,193.0,47,42,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1667,76,69,320,1679443354,0.0,31,24,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1668,100,69,320,1679443354,0.0,31,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1669,100,67,320,1679443354,0.0,33,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1670,100,65,320,1679443354,0.0,35,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1671,100,1,320,1679443354,0.0,99,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1672,75,1,320,1679443354,0.0,99,25,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1673,73,1,320,1679443354,0.0,99,27,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1674,73,68,320,1679443354,0.0,32,27,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1675,87,80,104,1679443354,0.0,20,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1676,87,77,104,1679443354,0.0,23,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1677,84,77,104,1679443354,0.0,23,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1678,84,79,104,1679443354,0.0,21,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1679,91,86,676,1679443354,0.0,14,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1680,95,93,178,1679443354,0.0,7,5,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1681,98,92,356,1679443354,0.0,8,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1682,98,93,356,1679443354,0.0,7,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1683,100,94,37,1679443354,0.0,6,0,5,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1684,99,94,37,1679443354,0.0,6,1,5,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1685,100,96,0,1679443354,0.0,4,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1686,100,97,0,1679443354,0.0,3,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-22 00:02:34,2023-03-22
1687,26,25,51,1679504860,0.0,75,74,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 17:07:40,2023-03-22
1688,26,22,51,1679505080,0.0,78,74,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 17:11:20,2023-03-22
1689,26,22,46,1679505114,5.0,78,74,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 17:11:54,2023-03-22
1690,41,34,23,1679505121,0.0,66,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 17:12:01,2023-03-22
1691,41,36,23,1679505121,0.0,64,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 17:12:01,2023-03-22
1692,99,94,20,1679518883,17.0,6,1,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:01:23,2023-03-22
1693,75,68,320,1679518889,0.0,32,25,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1694,73,68,320,1679518889,0.0,32,27,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1695,84,77,104,1679518889,0.0,23,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1696,84,79,104,1679518889,0.0,21,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1697,91,83,676,1679518889,0.0,17,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1698,91,84,676,1679518889,0.0,16,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1699,91,86,676,1679518889,0.0,14,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1700,96,93,178,1679518889,0.0,7,4,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1701,95,93,178,1679518889,0.0,7,5,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1702,100,94,20,1679518889,0.0,6,0,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1703,99,94,20,1679518889,0.0,6,1,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:01:29,2023-03-22
1704,91,86,709,1679518936,33.0,14,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:16,2023-03-22
1705,86,79,104,1679518946,140.0,21,14,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1706,86,77,104,1679518946,0.0,23,14,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1707,84,77,104,1679518946,0.0,23,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1708,84,79,104,1679518946,0.0,21,16,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1709,92,86,709,1679518946,0.0,14,8,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1710,96,93,178,1679518946,0.0,7,4,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1711,100,94,20,1679518946,0.0,6,0,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1712,99,94,20,1679518946,0.0,6,1,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:02:26,2023-03-22
1713,91,86,709,1679518947,0.0,14,9,14,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:27,2023-03-22
1714,95,93,178,1679518947,0.0,7,5,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:02:27,2023-03-22
1715,91,86,609,1679518949,100.0,14,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:29,2023-03-22
1716,99,22,46,1679518956,0.0,78,1,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1717,31,22,46,1679518956,0.0,78,69,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1718,29,22,46,1679518956,0.0,78,71,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1719,27,22,46,1679518956,0.0,78,73,74,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1720,44,36,23,1679518956,0.0,64,56,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1721,41,36,23,1679518956,0.0,64,59,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1722,60,53,122,1679518956,0.0,47,40,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1723,60,51,122,1679518956,0.0,49,40,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1724,58,51,122,1679518956,0.0,49,42,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1725,58,53,122,1679518956,0.0,47,42,41,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1726,100,68,320,1679518956,0.0,32,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1727,100,66,320,1679518956,0.0,34,0,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1728,76,66,320,1679518956,0.0,34,24,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1729,74,66,320,1679518956,0.0,34,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1730,74,68,320,1679518956,0.0,32,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1731,87,79,104,1679518956,0.0,21,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1732,87,77,104,1679518956,0.0,23,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1733,85,77,104,1679518956,0.0,23,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1734,85,79,104,1679518956,0.0,21,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1735,92,86,609,1679518956,0.0,14,8,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1736,92,84,609,1679518956,0.0,16,8,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1737,92,83,609,1679518956,0.0,17,8,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1738,91,83,609,1679518956,0.0,17,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1739,91,86,609,1679518956,0.0,14,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1740,96,93,178,1679518956,0.0,7,4,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1741,95,93,178,1679518956,0.0,7,5,4,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1742,98,92,356,1679518956,0.0,8,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1743,98,93,356,1679518956,0.0,7,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1744,100,94,20,1679518956,0.0,6,0,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1745,99,94,20,1679518956,0.0,6,1,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1746,100,96,0,1679518956,0.0,4,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1747,100,97,0,1679518956,0.0,3,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-22 21:02:36,2023-03-22
1748,98,93,331,1679519013,25.0,7,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 21:03:33,2023-03-22
1749,99,93,331,1679519021,0.0,7,1,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 21:03:41,2023-03-22
1750,98,93,331,1679519021,0.0,7,2,2,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-22 21:03:41,2023-03-22
1751,100,94,20,1679519021,0.0,6,0,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:03:41,2023-03-22
1752,99,94,20,1679519021,0.0,6,1,1,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-22 21:03:41,2023-03-22
1753,95,92,178,1679520528,50.0,8,5,7,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-22 21:28:48,2023-03-22
1754,74,72,320,1679521290,0.0,28,26,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-22 21:41:30,2023-03-22
1755,85,79,104,1679521313,10.0,21,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:41:53,2023-03-22
1756,87,79,104,1679521323,0.0,21,13,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:42:03,2023-03-22
1757,85,79,104,1679521323,0.0,21,15,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-22 21:42:03,2023-03-22
1758,91,83,609,1679521323,0.0,17,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:42:03,2023-03-22
1759,91,84,609,1679521323,0.0,16,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:42:03,2023-03-22
1760,91,86,609,1679521323,0.0,14,9,9,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-22 21:42:03,2023-03-22
