,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
396,88,83,0,1668046401,0.0,17,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:13:21,2022-11-10
397,90,86,0,1668046401,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:13:21,2022-11-10
398,88,0,1,1668046401,0.0,100,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:13:21,2022-11-10
399,88,80,1,1668046401,0.0,20,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:13:21,2022-11-10
400,88,82,1,1668046401,0.0,18,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:13:21,2022-11-10
401,88,84,1,1668046401,0.0,16,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:13:21,2022-11-10
402,85,79,0,1668046401,0.0,21,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:13:21,2022-11-10
403,85,81,0,1668046401,0.0,19,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:13:21,2022-11-10
404,90,85,0,1668046522,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:15:22,2022-11-10
405,89,84,1,1668046522,0.0,16,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:15:22,2022-11-10
406,85,79,0,1668046522,0.0,21,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:15:22,2022-11-10
407,93,88,0,1668046523,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:15:23,2022-11-10
408,88,0,0,1668046523,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:15:23,2022-11-10
409,89,0,1,1668046523,0.0,100,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:15:23,2022-11-10
410,86,79,0,1668046523,0.0,21,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:15:23,2022-11-10
411,89,85,0,1668046525,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:15:25,2022-11-10
412,89,85,1,1668046525,0.0,15,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:15:25,2022-11-10
413,84,79,0,1668046525,0.0,21,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:15:25,2022-11-10
414,93,89,0,1668046526,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:15:26,2022-11-10
415,88,82,0,1668046526,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:15:26,2022-11-10
416,88,84,0,1668046526,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:15:26,2022-11-10
417,89,84,0,1668046639,0.0,16,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:17:19,2022-11-10
418,86,80,0,1668046639,0.0,20,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:17:19,2022-11-10
419,86,0,0,1668046639,0.0,100,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:17:19,2022-11-10
420,91,85,1,1668046639,0.0,15,9,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:17:19,2022-11-10
421,86,79,0,1668046639,0.0,21,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:17:19,2022-11-10
422,85,79,0,1668046640,0.0,21,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:17:20,2022-11-10
423,86,77,0,1668046641,0.0,23,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:17:21,2022-11-10
424,86,79,0,1668046641,0.0,21,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:17:21,2022-11-10
425,86,81,0,1668046641,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:17:21,2022-11-10
426,90,85,1,1668046641,0.0,15,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:17:21,2022-11-10
427,83,79,0,1668046641,0.0,21,17,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:17:21,2022-11-10
428,93,88,0,1668046758,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:19:18,2022-11-10
429,89,0,0,1668046758,0.0,100,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:19:18,2022-11-10
430,86,77,0,1668046758,0.0,23,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:19:18,2022-11-10
431,86,0,0,1668046758,0.0,100,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:19:18,2022-11-10
432,90,85,0,1668046758,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:19:18,2022-11-10
433,90,81,1,1668046758,0.0,19,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:18,2022-11-10
434,90,0,1,1668046758,0.0,100,10,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:18,2022-11-10
435,85,79,0,1668046758,0.0,21,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:19:18,2022-11-10
436,88,0,0,1668046760,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:19:20,2022-11-10
437,88,79,0,1668046760,0.0,21,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:19:20,2022-11-10
438,88,81,0,1668046760,0.0,19,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:19:20,2022-11-10
439,88,83,0,1668046760,0.0,17,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:19:20,2022-11-10
440,86,78,0,1668046760,0.0,22,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:19:20,2022-11-10
441,90,86,0,1668046760,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:19:20,2022-11-10
442,89,0,1,1668046760,0.0,100,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:20,2022-11-10
443,88,0,1,1668046760,0.0,100,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:20,2022-11-10
444,88,80,1,1668046760,0.0,20,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:20,2022-11-10
445,88,82,1,1668046760,0.0,18,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:20,2022-11-10
446,88,84,1,1668046760,0.0,16,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:19:20,2022-11-10
447,85,81,0,1668046760,0.0,19,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:19:20,2022-11-10
448,92,88,0,1668046761,0.0,12,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:19:21,2022-11-10
449,86,80,0,1668046761,0.0,20,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:19:21,2022-11-10
450,86,82,0,1668046761,0.0,18,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:19:21,2022-11-10
451,90,85,0,1668046878,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:21:18,2022-11-10
452,88,80,0,1668046879,0.0,20,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:21:19,2022-11-10
453,89,84,1,1668046879,0.0,16,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:19,2022-11-10
454,89,82,1,1668046879,0.0,18,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:19,2022-11-10
455,89,0,1,1668046879,0.0,100,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:19,2022-11-10
456,85,0,0,1668046879,0.0,100,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:21:19,2022-11-10
457,92,89,0,1668046881,0.0,11,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:21:21,2022-11-10
458,88,82,0,1668046881,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:21:21,2022-11-10
459,88,84,0,1668046881,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:21:21,2022-11-10
460,89,85,0,1668046881,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:21:21,2022-11-10
461,89,81,1,1668046881,0.0,19,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:21,2022-11-10
462,89,83,1,1668046881,0.0,17,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:21,2022-11-10
463,89,85,1,1668046881,0.0,15,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:21:21,2022-11-10
464,84,0,0,1668046881,0.0,100,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:21:21,2022-11-10
465,84,76,0,1668046881,0.0,24,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:21:21,2022-11-10
466,84,78,0,1668046881,0.0,22,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:21:21,2022-11-10
467,84,80,0,1668046881,0.0,20,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:21:21,2022-11-10
468,90,85,0,1668046998,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:23:18,2022-11-10
469,92,88,0,1668046999,0.0,12,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:23:19,2022-11-10
470,88,80,0,1668046999,0.0,20,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:19,2022-11-10
471,87,82,0,1668046999,0.0,18,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:23:19,2022-11-10
472,90,0,0,1668046999,0.0,100,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:23:19,2022-11-10
473,89,83,1,1668046999,0.0,17,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:23:19,2022-11-10
474,86,80,0,1668046999,0.0,20,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:23:19,2022-11-10
475,88,0,0,1668047000,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:20,2022-11-10
476,87,0,0,1668047001,0.0,100,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:21,2022-11-10
477,87,79,0,1668047001,0.0,21,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:21,2022-11-10
478,87,81,0,1668047001,0.0,19,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:21,2022-11-10
479,87,83,0,1668047001,0.0,17,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:23:21,2022-11-10
480,90,82,0,1668047001,0.0,18,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:23:21,2022-11-10
481,90,84,0,1668047001,0.0,16,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:23:21,2022-11-10
482,90,86,0,1668047001,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:23:21,2022-11-10
483,88,83,1,1668047001,0.0,17,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:23:21,2022-11-10
484,87,83,1,1668047001,0.0,17,13,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:23:21,2022-11-10
485,86,82,0,1668047001,0.0,18,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:23:21,2022-11-10
486,88,83,1,1668047123,0.0,17,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:25:23,2022-11-10
487,88,84,1,1668047123,0.0,16,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:25:23,2022-11-10
488,86,80,0,1668047123,0.0,20,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:25:23,2022-11-10
489,86,81,0,1668047123,0.0,19,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:25:23,2022-11-10
490,86,82,0,1668047126,0.0,18,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:25:26,2022-11-10
491,88,83,0,1668047241,0.0,17,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:21,2022-11-10
492,88,79,0,1668047241,0.0,21,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:21,2022-11-10
493,91,86,0,1668047241,0.0,14,9,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:27:21,2022-11-10
494,91,85,0,1668047241,0.0,15,9,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:27:21,2022-11-10
495,89,84,1,1668047241,0.0,16,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:27:21,2022-11-10
496,86,0,0,1668047241,0.0,100,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:27:21,2022-11-10
497,88,0,0,1668047242,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:22,2022-11-10
498,88,80,0,1668047243,0.0,20,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:23,2022-11-10
499,90,85,0,1668047243,0.0,15,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:27:23,2022-11-10
500,85,0,0,1668047243,0.0,100,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:27:23,2022-11-10
501,85,76,0,1668047243,0.0,24,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:27:23,2022-11-10
502,85,78,0,1668047243,0.0,22,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:27:23,2022-11-10
503,85,80,0,1668047243,0.0,20,15,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:27:23,2022-11-10
504,88,82,0,1668047244,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:24,2022-11-10
505,88,84,0,1668047244,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:27:24,2022-11-10
506,87,84,0,1668047358,0.0,16,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:29:18,2022-11-10
507,87,82,0,1668047358,0.0,18,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:29:18,2022-11-10
508,90,86,0,1668047360,0.0,14,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:29:20,2022-11-10
509,86,80,0,1668047362,0.0,20,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:22,2022-11-10
510,93,88,0,1668047363,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:29:23,2022-11-10
511,87,79,0,1668047363,0.0,21,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:29:23,2022-11-10
512,86,78,0,1668047363,0.0,22,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:23,2022-11-10
513,86,0,0,1668047363,0.0,100,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:23,2022-11-10
514,92,88,0,1668047365,0.0,12,8,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:29:25,2022-11-10
515,87,81,0,1668047365,0.0,19,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:29:25,2022-11-10
516,87,83,0,1668047365,0.0,17,13,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:29:25,2022-11-10
517,88,84,1,1668047365,0.0,16,12,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:29:25,2022-11-10
518,86,77,0,1668047365,0.0,23,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:25,2022-11-10
519,86,79,0,1668047365,0.0,21,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:25,2022-11-10
520,86,81,0,1668047365,0.0,19,14,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:29:25,2022-11-10
521,90,0,0,1668047602,0.0,100,10,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:33:22,2022-11-10
522,84,81,0,1668047602,0.0,19,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:33:22,2022-11-10
523,93,88,0,1668047603,0.0,12,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:33:23,2022-11-10
524,88,83,0,1668047603,0.0,17,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:33:23,2022-11-10
525,88,0,0,1668047603,0.0,100,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:33:23,2022-11-10
526,86,78,0,1668047603,0.0,22,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:33:23,2022-11-10
527,89,84,1,1668047603,0.0,16,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:33:23,2022-11-10
528,89,0,1,1668047603,0.0,100,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:33:23,2022-11-10
529,84,0,0,1668047603,0.0,100,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:33:23,2022-11-10
530,86,0,0,1668047604,0.0,100,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:33:24,2022-11-10
531,89,81,1,1668047604,0.0,19,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:33:24,2022-11-10
532,86,77,0,1668047605,0.0,23,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:33:25,2022-11-10
533,89,0,0,1668047606,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:33:26,2022-11-10
534,89,81,0,1668047606,0.0,19,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:33:26,2022-11-10
535,93,89,0,1668047607,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 02:33:27,2022-11-10
536,88,82,0,1668047607,0.0,18,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:33:27,2022-11-10
537,88,84,0,1668047607,0.0,16,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:33:27,2022-11-10
538,86,79,0,1668047607,0.0,21,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:33:27,2022-11-10
539,86,81,0,1668047607,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:33:27,2022-11-10
540,89,83,0,1668047607,0.0,17,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:33:27,2022-11-10
541,89,85,0,1668047607,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:33:27,2022-11-10
542,89,83,1,1668047607,0.0,17,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:33:27,2022-11-10
543,89,85,1,1668047607,0.0,15,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:33:27,2022-11-10
544,84,76,0,1668047607,0.0,24,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:33:27,2022-11-10
545,84,78,0,1668047607,0.0,22,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:33:27,2022-11-10
546,84,80,0,1668047607,0.0,20,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:33:27,2022-11-10
547,84,78,0,1668047728,0.0,22,16,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:35:28,2022-11-10
548,88,85,0,1668047730,0.0,15,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:35:30,2022-11-10
549,83,78,0,1668047730,0.0,22,17,0,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 02:35:30,2022-11-10
550,88,85,0,1668047731,0.0,15,12,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:35:31,2022-11-10
551,85,81,0,1668047731,0.0,19,15,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:35:31,2022-11-10
552,89,86,1,1668047731,0.0,14,11,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:35:31,2022-11-10
553,89,85,0,1668047735,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:35:35,2022-11-10
554,88,84,0,1668047735,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 02:35:35,2022-11-10
555,91,86,1,1668047735,0.0,14,9,13,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 02:35:35,2022-11-10
556,89,83,0,1668047960,0.0,17,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 02:39:20,2022-11-10
557,86,81,0,1668047960,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 02:39:20,2022-11-10
