,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1513,79,68,125,1662996768,0.0,32,21,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:48,2022-09-12
1514,79,68,125,1662996768,0.0,32,21,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:48,2022-09-12
1515,100,68,125,1662996768,0.0,32,0,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:48,2022-09-12
1516,100,0,125,1662996768,0.0,100,0,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:48,2022-09-12
1517,84,79,0,1662996768,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1518,84,79,0,1662996768,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1519,84,79,0,1662996768,0.0,21,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1520,84,77,0,1662996768,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1521,84,77,0,1662996768,0.0,23,16,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1522,86,77,0,1662996768,0.0,23,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1523,86,0,0,1662996768,0.0,100,14,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1524,98,97,188,1662996768,0.0,3,2,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:32:48,2022-09-12
1525,99,97,188,1662996768,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:32:48,2022-09-12
1526,89,85,170,1662996768,0.0,15,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:32:48,2022-09-12
1527,98,96,10,1662996769,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:32:49,2022-09-12
1528,98,96,10,1662996769,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:32:49,2022-09-12
1529,92,87,7,1662996769,0.0,13,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:32:49,2022-09-12
1530,81,0,0,1662996769,0.0,100,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:49,2022-09-12
1531,81,72,0,1662996769,0.0,28,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:49,2022-09-12
1532,81,72,0,1662996769,0.0,28,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:49,2022-09-12
1533,100,69,125,1662996769,0.0,31,0,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:49,2022-09-12
1534,76,69,125,1662996769,0.0,31,24,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:49,2022-09-12
1535,76,69,125,1662996769,0.0,31,24,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:49,2022-09-12
1536,76,69,125,1662996769,0.0,31,24,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:49,2022-09-12
1537,85,0,0,1662996769,0.0,100,15,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1538,83,0,0,1662996769,0.0,100,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1539,83,78,0,1662996769,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1540,99,97,188,1662996769,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:32:49,2022-09-12
1541,89,83,170,1662996769,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1542,89,83,170,1662996769,0.0,17,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1543,88,83,170,1662996769,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:32:49,2022-09-12
1544,98,96,10,1662996770,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:32:50,2022-09-12
1545,92,88,7,1662996770,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:32:50,2022-09-12
1546,81,76,0,1662996770,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:50,2022-09-12
1547,81,76,0,1662996770,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:50,2022-09-12
1548,81,76,0,1662996770,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:32:50,2022-09-12
1549,76,69,125,1662996770,0.0,31,24,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:50,2022-09-12
1550,74,69,125,1662996770,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:32:50,2022-09-12
1551,83,78,0,1662996770,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:50,2022-09-12
1552,83,78,0,1662996770,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:32:50,2022-09-12
1553,99,97,188,1662996770,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:32:50,2022-09-12
1554,88,83,170,1662996770,0.0,17,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:32:50,2022-09-12
1555,83,78,0,1662996823,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:33:43,2022-09-12
1556,98,96,10,1662996824,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:33:44,2022-09-12
1557,98,96,10,1662996824,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:33:44,2022-09-12
1558,98,96,10,1662996824,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:33:44,2022-09-12
1559,98,96,10,1662996824,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:33:44,2022-09-12
1560,98,96,10,1662996824,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:33:44,2022-09-12
1561,93,88,7,1662996824,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1562,93,88,7,1662996824,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1563,93,88,7,1662996824,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1564,93,89,7,1662996824,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1565,93,89,7,1662996824,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1566,93,89,7,1662996824,0.0,11,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1567,93,90,7,1662996824,0.0,10,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1568,93,90,7,1662996824,0.0,10,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:33:44,2022-09-12
1569,81,76,0,1662996824,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:33:44,2022-09-12
1570,81,76,0,1662996824,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:33:44,2022-09-12
1571,83,76,0,1662996824,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:33:44,2022-09-12
1572,83,76,0,1662996824,0.0,24,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1573,83,76,0,1662996824,0.0,24,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1574,81,76,0,1662996824,0.0,24,19,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1575,99,97,188,1662996824,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:33:44,2022-09-12
1576,99,97,188,1662996824,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:33:44,2022-09-12
1577,99,97,188,1662996824,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:33:44,2022-09-12
1578,86,83,170,1662996824,0.0,17,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1579,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1580,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1581,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1582,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1583,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1584,86,81,170,1662996824,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:33:44,2022-09-12
1585,99,97,188,1662996825,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:33:45,2022-09-12
1586,83,78,0,1662996826,0.0,22,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:33:46,2022-09-12
1587,93,90,7,1662996973,0.0,10,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:13,2022-09-12
1588,93,90,7,1662996973,0.0,10,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:13,2022-09-12
1589,93,88,7,1662996973,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:13,2022-09-12
1590,83,76,0,1662996973,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:36:13,2022-09-12
1591,83,76,0,1662996973,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:36:13,2022-09-12
1592,83,76,0,1662996973,0.0,24,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1593,83,76,0,1662996973,0.0,24,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1594,99,97,188,1662996973,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:13,2022-09-12
1595,99,97,188,1662996973,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:13,2022-09-12
1596,99,97,188,1662996973,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:13,2022-09-12
1597,86,81,170,1662996973,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1598,86,81,170,1662996973,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1599,86,81,170,1662996973,0.0,19,14,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1600,88,81,170,1662996973,0.0,19,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1601,88,0,170,1662996973,0.0,100,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:13,2022-09-12
1602,98,96,10,1662996974,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:36:14,2022-09-12
1603,93,88,7,1662996974,0.0,12,7,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:14,2022-09-12
1604,83,78,0,1662996974,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:36:14,2022-09-12
1605,88,84,170,1662996974,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:14,2022-09-12
1606,98,96,10,1662996975,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:36:15,2022-09-12
1607,98,96,10,1662996975,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:36:15,2022-09-12
1608,92,88,7,1662996975,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:15,2022-09-12
1609,92,88,7,1662996975,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:15,2022-09-12
1610,92,88,7,1662996975,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:15,2022-09-12
1611,92,88,7,1662996975,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:36:15,2022-09-12
1612,83,76,0,1662996975,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:36:15,2022-09-12
1613,81,76,0,1662996975,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:36:15,2022-09-12
1614,83,78,0,1662996975,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1615,99,97,188,1662996975,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:15,2022-09-12
1616,99,97,188,1662996975,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:15,2022-09-12
1617,99,97,188,1662996975,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:36:15,2022-09-12
1618,88,84,170,1662996975,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1619,88,84,170,1662996975,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1620,88,84,170,1662996975,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1621,88,84,170,1662996975,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1622,88,84,170,1662996975,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:36:15,2022-09-12
1623,81,76,0,1662997128,0.0,24,19,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:48,2022-09-12
1624,83,76,0,1662997128,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:48,2022-09-12
1625,98,96,10,1662997129,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:49,2022-09-12
1626,83,76,0,1662997129,0.0,24,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:49,2022-09-12
1627,83,72,0,1662997129,0.0,28,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:49,2022-09-12
1628,83,0,0,1662997129,0.0,100,17,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:49,2022-09-12
1629,100,0,0,1662997129,0.0,100,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:49,2022-09-12
1630,88,84,170,1662997129,0.0,16,12,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:38:49,2022-09-12
1631,89,84,170,1662997129,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:38:49,2022-09-12
1632,98,96,10,1662997130,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:50,2022-09-12
1633,99,96,10,1662997130,0.0,4,1,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:50,2022-09-12
1634,99,96,10,1662997130,0.0,4,1,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:50,2022-09-12
1635,99,96,10,1662997130,0.0,4,1,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:50,2022-09-12
1636,99,96,10,1662997130,0.0,4,1,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:50,2022-09-12
1637,92,88,7,1662997130,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:38:50,2022-09-12
1638,92,88,7,1662997130,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:38:50,2022-09-12
1639,100,71,0,1662997130,0.0,29,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:50,2022-09-12
1640,80,71,0,1662997130,0.0,29,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:50,2022-09-12
1641,80,73,0,1662997130,0.0,27,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:50,2022-09-12
1642,80,73,0,1662997130,0.0,27,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:50,2022-09-12
1643,83,78,0,1662997130,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:50,2022-09-12
1644,83,78,0,1662997130,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:50,2022-09-12
1645,83,78,0,1662997130,0.0,22,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:50,2022-09-12
1646,99,97,188,1662997130,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:38:50,2022-09-12
1647,99,97,188,1662997130,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:38:50,2022-09-12
1648,99,97,188,1662997130,0.0,3,1,3,,EURUSD-22SEP1218-T1.0060,less,1.006,,,<1.0060,finalized,2022-09-12 15:38:50,2022-09-12
1649,89,84,170,1662997130,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:38:50,2022-09-12
1650,89,84,170,1662997130,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:38:50,2022-09-12
1651,99,96,10,1662997131,0.0,4,1,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:51,2022-09-12
1652,98,96,10,1662997131,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:51,2022-09-12
1653,98,96,10,1662997131,0.0,4,2,3,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 15:38:51,2022-09-12
1654,92,88,7,1662997131,0.0,12,8,9,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 15:38:51,2022-09-12
1655,80,75,0,1662997131,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:51,2022-09-12
1656,80,75,0,1662997131,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:38:51,2022-09-12
1657,83,74,0,1662997131,0.0,26,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:51,2022-09-12
1658,83,74,0,1662997131,0.0,26,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:51,2022-09-12
1659,83,0,0,1662997131,0.0,100,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:51,2022-09-12
1660,83,0,0,1662997131,0.0,100,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:51,2022-09-12
1661,89,84,170,1662997131,0.0,16,11,12,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 15:38:51,2022-09-12
1662,83,77,0,1662997132,0.0,23,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:52,2022-09-12
1663,83,79,0,1662997132,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:52,2022-09-12
1664,83,79,0,1662997133,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:38:53,2022-09-12
1665,83,79,0,1662997180,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:39:40,2022-09-12
1666,74,69,125,1662997181,0.0,31,26,26,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 15:39:41,2022-09-12
1667,83,79,0,1662997181,0.0,21,17,0,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 15:39:41,2022-09-12
1668,80,75,0,1662997425,0.0,25,20,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:45,2022-09-12
1669,82,75,0,1662997425,0.0,25,18,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:45,2022-09-12
1670,100,75,0,1662997425,0.0,25,0,0,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 15:43:45,2022-09-12
