,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5434,22,16,61,1649248273,0.0,84,78,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:13,2022-04-06
5435,21,16,61,1649248273,0.0,84,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:13,2022-04-06
5436,20,16,61,1649248273,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:13,2022-04-06
5437,14,11,90,1649248274,0.0,89,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5438,14,11,90,1649248274,0.0,89,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5439,14,11,90,1649248274,0.0,89,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5440,15,11,90,1649248274,0.0,89,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5441,15,10,90,1649248274,0.0,90,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5442,15,10,90,1649248274,0.0,90,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5443,15,10,90,1649248274,0.0,90,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5444,15,10,90,1649248274,0.0,90,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5445,15,10,90,1649248274,0.0,90,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5446,14,10,90,1649248274,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5447,13,10,90,1649248274,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:14,2022-04-06
5448,19,16,61,1649248274,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:14,2022-04-06
5449,19,16,61,1649248274,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:14,2022-04-06
5450,19,16,61,1649248274,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:14,2022-04-06
5451,19,16,61,1649248274,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:31:14,2022-04-06
5452,13,10,90,1649248275,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:15,2022-04-06
5453,13,10,90,1649248275,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:15,2022-04-06
5454,13,10,90,1649248275,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:31:15,2022-04-06
5455,19,16,61,1649248328,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:32:08,2022-04-06
5456,19,16,61,1649248329,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:32:09,2022-04-06
5457,19,16,61,1649248329,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:32:09,2022-04-06
5458,19,16,61,1649248329,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:32:09,2022-04-06
5459,19,16,61,1649248329,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:32:09,2022-04-06
5460,9,6,60,1649248511,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:11,2022-04-06
5461,10,6,60,1649248512,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5462,10,6,60,1649248512,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5463,10,6,60,1649248512,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5464,10,6,60,1649248512,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5465,10,6,60,1649248512,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5466,9,6,60,1649248512,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5467,9,6,60,1649248512,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5468,9,6,60,1649248512,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:35:12,2022-04-06
5469,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5470,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5471,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5472,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5473,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5474,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5475,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5476,19,16,61,1649248512,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:35:12,2022-04-06
5477,13,10,90,1649248514,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:14,2022-04-06
5478,14,10,90,1649248515,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5479,14,10,90,1649248515,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5480,14,10,90,1649248515,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5481,14,10,90,1649248515,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5482,13,10,90,1649248515,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5483,13,10,90,1649248515,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:35:15,2022-04-06
5484,9,6,60,1649248873,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5485,10,6,60,1649248873,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5486,10,6,60,1649248873,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5487,10,6,60,1649248873,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5488,10,6,60,1649248873,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5489,9,6,60,1649248873,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5490,9,6,60,1649248873,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5491,9,6,60,1649248873,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:41:13,2022-04-06
5492,19,16,61,1649248873,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5493,19,16,61,1649248873,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5494,19,16,61,1649248873,0.0,84,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5495,20,16,61,1649248873,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5496,20,15,61,1649248873,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5497,20,15,61,1649248873,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5498,20,15,61,1649248873,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5499,20,15,61,1649248873,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5500,20,15,61,1649248873,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5501,19,15,61,1649248873,0.0,85,81,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5502,18,15,61,1649248873,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:13,2022-04-06
5503,13,10,90,1649248874,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5504,13,10,90,1649248874,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5505,13,10,90,1649248874,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5506,13,10,90,1649248874,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5507,14,10,90,1649248874,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5508,14,9,90,1649248874,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5509,14,9,90,1649248874,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5510,14,9,90,1649248874,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5511,14,9,90,1649248874,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5512,14,9,90,1649248874,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5513,13,9,90,1649248874,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5514,13,9,90,1649248874,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5515,13,9,90,1649248874,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5516,13,9,90,1649248874,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:41:14,2022-04-06
5517,18,15,61,1649248874,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:14,2022-04-06
5518,18,15,61,1649248874,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:41:14,2022-04-06
5519,9,6,60,1649249174,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5520,9,6,60,1649249174,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5521,9,6,60,1649249174,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5522,10,6,60,1649249174,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5523,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5524,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5525,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5526,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5527,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5528,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5529,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5530,10,5,60,1649249174,0.0,95,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5531,10,7,60,1649249174,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5532,10,7,60,1649249174,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5533,10,7,60,1649249174,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:46:14,2022-04-06
5534,18,15,61,1649249174,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:14,2022-04-06
5535,18,15,61,1649249174,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:14,2022-04-06
5536,18,15,61,1649249175,0.0,85,82,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5537,20,15,61,1649249175,0.0,85,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5538,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5539,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5540,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5541,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5542,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5543,20,14,61,1649249175,61.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5544,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5545,20,14,61,1649249175,0.0,86,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5546,20,17,61,1649249175,0.0,83,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5547,20,17,61,1649249175,0.0,83,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5548,20,17,61,1649249175,0.0,83,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:46:15,2022-04-06
5549,13,9,90,1649249176,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5550,13,9,90,1649249176,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5551,13,9,90,1649249176,0.0,91,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5552,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5553,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5554,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5555,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5556,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5557,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5558,16,9,90,1649249176,0.0,91,84,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5559,15,9,90,1649249176,0.0,91,85,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5560,14,9,90,1649249176,0.0,91,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5561,14,10,90,1649249176,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:46:16,2022-04-06
5562,10,7,60,1649249474,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5563,11,7,60,1649249474,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5564,11,7,60,1649249474,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5565,11,7,60,1649249474,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5566,11,7,60,1649249474,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5567,11,7,60,1649249474,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5568,10,7,60,1649249474,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5569,10,7,60,1649249474,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5570,10,7,60,1649249474,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:51:14,2022-04-06
5571,20,17,61,1649249474,0.0,83,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5572,21,17,61,1649249474,0.0,83,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5573,21,16,61,1649249474,0.0,84,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5574,21,16,61,1649249474,0.0,84,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5575,21,16,61,1649249474,0.0,84,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5576,20,16,61,1649249474,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5577,20,16,61,1649249474,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5578,20,16,61,1649249474,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:51:14,2022-04-06
5579,14,10,90,1649249475,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5580,14,10,90,1649249475,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5581,14,10,90,1649249475,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5582,14,10,90,1649249475,0.0,90,86,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5583,13,10,90,1649249475,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5584,13,10,90,1649249475,0.0,90,87,87,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-06 12:51:15,2022-04-06
5585,10,7,60,1649249711,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5586,10,7,60,1649249711,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5587,10,7,60,1649249711,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5588,10,7,60,1649249711,0.0,93,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5589,11,7,60,1649249711,0.0,93,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5590,11,6,60,1649249711,0.0,94,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5591,11,6,60,1649249711,0.0,94,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5592,11,6,60,1649249711,0.0,94,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5593,11,6,60,1649249711,0.0,94,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5594,11,6,60,1649249711,0.0,94,89,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5595,10,6,60,1649249711,0.0,94,90,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5596,9,6,60,1649249711,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5597,9,6,60,1649249711,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5598,9,6,60,1649249711,0.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5599,9,6,60,1649249711,62.0,94,91,92,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-06 12:55:11,2022-04-06
5600,20,16,61,1649249774,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:14,2022-04-06
5601,20,16,61,1649249774,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:14,2022-04-06
5602,20,16,61,1649249774,0.0,84,80,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:14,2022-04-06
5603,21,16,61,1649249774,0.0,84,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:14,2022-04-06
5604,21,15,61,1649249775,0.0,85,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:15,2022-04-06
5605,21,15,61,1649249775,0.0,85,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:15,2022-04-06
5606,21,15,61,1649249775,0.0,85,79,70,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-06 12:56:15,2022-04-06
