,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,99,0,0,1679409235,0.0,100,1,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 14:33:55,2023-03-21
1,99,1,0,1679409257,0.0,99,1,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 14:34:17,2023-03-21
2,99,0,0,1679409294,0.0,100,1,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 14:34:54,2023-03-21
3,99,0,0,1679409312,0.0,100,1,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 14:35:12,2023-03-21
4,99,0,0,1679409331,0.0,100,1,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 14:35:31,2023-03-21
5,100,1,0,1679409361,0.0,99,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-21 14:36:01,2023-03-21
6,100,1,0,1679409378,0.0,99,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-21 14:36:18,2023-03-21
7,99,0,0,1679409401,0.0,100,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 14:36:41,2023-03-21
8,99,1,0,1679409416,0.0,99,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 14:36:56,2023-03-21
9,49,0,0,1679410069,0.0,100,51,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 14:47:49,2023-03-21
10,59,0,0,1679410079,0.0,100,41,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 14:47:59,2023-03-21
11,85,0,0,1679410100,0.0,100,15,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 14:48:20,2023-03-21
12,96,1,0,1679410109,0.0,99,4,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 14:48:29,2023-03-21
13,96,4,0,1679410113,0.0,96,4,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 14:48:33,2023-03-21
14,99,10,0,1679410124,0.0,90,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 14:48:44,2023-03-21
15,100,21,0,1679410130,0.0,79,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-21 14:48:50,2023-03-21
16,100,51,0,1679410135,0.0,49,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-21 14:48:55,2023-03-21
17,10,0,0,1679412672,0.0,100,90,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 15:31:12,2023-03-21
18,9,0,0,1679412672,0.0,100,91,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 15:31:12,2023-03-21
19,8,0,0,1679412672,0.0,100,92,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 15:31:12,2023-03-21
20,8,4,0,1679412672,0.0,96,92,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 15:31:12,2023-03-21
21,32,0,0,1679412672,0.0,100,68,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:31:12,2023-03-21
22,28,0,0,1679412672,0.0,100,72,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:31:12,2023-03-21
23,28,22,0,1679412672,0.0,78,72,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:31:12,2023-03-21
24,28,24,0,1679412673,0.0,76,72,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:31:13,2023-03-21
25,64,0,0,1679412673,0.0,100,36,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:31:13,2023-03-21
26,64,56,0,1679412673,0.0,44,36,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:31:13,2023-03-21
27,64,60,0,1679412673,0.0,40,36,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:31:13,2023-03-21
28,86,4,0,1679412673,0.0,96,14,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:31:13,2023-03-21
29,84,4,0,1679412673,0.0,96,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:31:13,2023-03-21
30,84,78,0,1679412673,0.0,22,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:31:13,2023-03-21
31,84,80,0,1679412673,0.0,20,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:31:13,2023-03-21
32,99,96,0,1679412673,0.0,4,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 15:31:13,2023-03-21
33,7,4,0,1679413756,0.0,96,93,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 15:49:16,2023-03-21
34,30,24,0,1679413756,0.0,76,70,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:49:16,2023-03-21
35,30,0,0,1679413756,0.0,100,70,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:49:16,2023-03-21
36,28,0,0,1679413756,0.0,100,72,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:49:16,2023-03-21
37,26,0,0,1679413756,0.0,100,74,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:49:16,2023-03-21
38,26,22,0,1679413756,0.0,78,74,0,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 15:49:16,2023-03-21
39,68,60,0,1679413756,0.0,40,32,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
40,85,60,0,1679413756,0.0,40,15,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
41,85,0,0,1679413756,0.0,100,15,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
42,63,0,0,1679413756,0.0,100,37,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
43,61,0,0,1679413756,0.0,100,39,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
44,59,0,0,1679413756,0.0,100,41,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
45,59,52,0,1679413756,0.0,48,41,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
46,59,55,0,1679413756,0.0,45,41,0,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 15:49:16,2023-03-21
47,84,78,0,1679413756,0.0,22,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
48,84,77,0,1679413756,0.0,23,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
49,84,4,0,1679413756,0.0,96,16,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
50,83,4,0,1679413756,0.0,96,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
51,83,75,0,1679413756,0.0,25,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
52,83,78,0,1679413756,0.0,22,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 15:49:16,2023-03-21
53,59,52,15,1679415823,15.0,48,41,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:23:43,2023-03-21
54,26,20,18,1679415825,18.0,80,74,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:45,2023-03-21
55,28,20,18,1679415830,0.0,80,72,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
56,59,20,18,1679415830,0.0,80,41,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
57,59,19,18,1679415830,0.0,81,41,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
58,29,19,18,1679415830,0.0,81,71,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
59,27,19,18,1679415830,0.0,81,73,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
60,25,19,18,1679415830,0.0,81,75,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
61,25,21,18,1679415830,0.0,79,75,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:50,2023-03-21
62,61,52,15,1679415830,0.0,48,39,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:23:50,2023-03-21
63,85,52,15,1679415830,0.0,48,15,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:23:50,2023-03-21
64,58,52,15,1679415830,0.0,48,42,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:23:50,2023-03-21
65,58,54,15,1679415830,0.0,46,42,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:23:50,2023-03-21
66,81,78,0,1679415830,0.0,22,19,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:23:50,2023-03-21
67,24,21,18,1679415836,0.0,79,76,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 16:23:56,2023-03-21
68,57,54,15,1679415842,0.0,46,43,45,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:24:02,2023-03-21
69,57,52,27,1679416405,12.0,48,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:33:25,2023-03-21
70,7,3,0,1679416411,0.0,97,93,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 16:33:31,2023-03-21
71,7,4,0,1679416411,0.0,96,93,0,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 16:33:31,2023-03-21
72,57,50,27,1679416411,0.0,50,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:33:31,2023-03-21
73,57,0,27,1679416411,0.0,100,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:33:31,2023-03-21
74,57,51,27,1679416411,0.0,49,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:33:31,2023-03-21
75,57,53,27,1679416411,0.0,47,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 16:33:31,2023-03-21
76,83,78,0,1679416411,0.0,22,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:33:31,2023-03-21
77,83,76,0,1679416411,0.0,24,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:33:31,2023-03-21
78,83,75,0,1679416411,0.0,25,17,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:33:31,2023-03-21
79,82,75,0,1679416411,0.0,25,18,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:33:31,2023-03-21
80,82,77,0,1679416411,0.0,23,18,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 16:33:31,2023-03-21
81,100,66,0,1679418400,0.0,34,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-21 17:06:40,2023-03-21
82,100,51,0,1679418419,0.0,49,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-21 17:06:59,2023-03-21
83,7,2,75,1679418464,75.0,98,93,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:07:44,2023-03-21
84,6,2,75,1679418468,0.0,98,94,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:07:48,2023-03-21
85,6,3,75,1679418468,0.0,97,94,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:07:48,2023-03-21
86,24,19,18,1679418468,0.0,81,76,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:07:48,2023-03-21
87,24,18,18,1679418468,0.0,82,76,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:07:48,2023-03-21
88,24,20,18,1679418468,0.0,80,76,78,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:07:48,2023-03-21
89,5,3,75,1679418483,0.0,97,95,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:08:03,2023-03-21
90,4,3,75,1679418494,0.0,97,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:08:14,2023-03-21
91,20,18,39,1679420100,21.0,82,80,80,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:35:00,2023-03-21
92,4,1,75,1679420106,0.0,99,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:35:06,2023-03-21
93,4,2,75,1679420106,0.0,98,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 17:35:06,2023-03-21
94,20,17,39,1679420106,0.0,83,80,80,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:35:06,2023-03-21
95,20,19,39,1679420106,0.0,81,80,80,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 17:35:06,2023-03-21
96,57,0,27,1679420106,0.0,100,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 17:35:06,2023-03-21
97,57,53,27,1679420106,0.0,47,43,46,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 17:35:06,2023-03-21
98,80,77,0,1679420106,0.0,23,20,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 17:35:06,2023-03-21
99,57,50,30,1679424000,3.0,50,43,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:00,2023-03-21
100,20,17,60,1679424003,21.0,83,80,81,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 18:40:03,2023-03-21
101,20,16,60,1679424009,0.0,84,80,81,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 18:40:09,2023-03-21
102,20,18,60,1679424009,0.0,82,80,81,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 18:40:09,2023-03-21
103,57,48,30,1679424009,0.0,52,43,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:09,2023-03-21
104,57,0,30,1679424009,0.0,100,43,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:09,2023-03-21
105,56,0,30,1679424009,0.0,100,44,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:09,2023-03-21
106,56,52,30,1679424009,0.0,48,44,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:09,2023-03-21
107,80,75,0,1679424009,0.0,25,20,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 18:40:09,2023-03-21
108,80,77,0,1679424009,0.0,23,20,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 18:40:09,2023-03-21
109,55,52,30,1679424021,0.0,48,45,47,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 18:40:21,2023-03-21
110,19,18,60,1679424026,0.0,82,81,81,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 18:40:26,2023-03-21
111,100,73,0,1679429182,0.0,27,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-21 20:06:22,2023-03-21
112,100,60,0,1679429191,0.0,40,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-21 20:06:31,2023-03-21
113,55,49,45,1679429581,15.0,51,45,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 20:13:01,2023-03-21
114,55,51,45,1679429588,0.0,49,45,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 20:13:08,2023-03-21
115,82,77,0,1679429588,0.0,23,18,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 20:13:08,2023-03-21
116,82,74,0,1679429588,0.0,26,18,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 20:13:08,2023-03-21
117,81,74,0,1679429588,0.0,26,19,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 20:13:08,2023-03-21
118,81,76,0,1679429588,0.0,24,19,0,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 20:13:08,2023-03-21
119,54,51,45,1679429598,0.0,49,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 20:13:18,2023-03-21
120,4,2,76,1679430812,1.0,98,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 20:33:32,2023-03-21
121,81,76,1,1679430838,1.0,24,19,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 20:33:58,2023-03-21
122,19,0,144,1679437631,84.0,100,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:11,2023-03-21
123,4,1,76,1679437638,0.0,99,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:18,2023-03-21
124,4,2,76,1679437638,0.0,98,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:18,2023-03-21
125,19,12,144,1679437638,0.0,88,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:18,2023-03-21
126,19,13,144,1679437638,0.0,87,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:18,2023-03-21
127,54,48,45,1679437638,0.0,52,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:18,2023-03-21
128,54,46,45,1679437638,0.0,54,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:18,2023-03-21
129,54,0,45,1679437638,0.0,100,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:18,2023-03-21
130,54,47,45,1679437638,0.0,53,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:18,2023-03-21
131,54,49,45,1679437638,0.0,51,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:18,2023-03-21
132,81,4,1,1679437638,0.0,96,19,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:18,2023-03-21
133,79,4,1,1679437638,0.0,96,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:18,2023-03-21
134,79,73,1,1679437638,0.0,27,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:18,2023-03-21
135,79,75,1,1679437638,0.0,25,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:18,2023-03-21
136,4,0,76,1679437646,0.0,100,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:26,2023-03-21
137,4,1,76,1679437646,0.0,99,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:26,2023-03-21
138,4,2,76,1679437646,0.0,98,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:26,2023-03-21
139,19,0,144,1679437646,0.0,100,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:26,2023-03-21
140,19,12,144,1679437646,0.0,88,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:26,2023-03-21
141,19,13,144,1679437646,0.0,87,81,85,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:26,2023-03-21
142,54,44,45,1679437646,0.0,56,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:26,2023-03-21
143,54,0,45,1679437646,0.0,100,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:26,2023-03-21
144,82,75,1,1679437646,0.0,25,18,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:26,2023-03-21
145,92,75,1,1679437646,0.0,25,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:26,2023-03-21
146,92,73,1,1679437646,0.0,27,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:26,2023-03-21
147,92,4,1,1679437646,0.0,96,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:26,2023-03-21
148,100,96,0,1679437646,0.0,4,0,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:26,2023-03-21
149,100,95,0,1679437646,0.0,5,0,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:26,2023-03-21
150,100,15,0,1679437646,0.0,85,0,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:26,2023-03-21
151,54,47,45,1679437647,0.0,53,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:27,2023-03-21
152,54,49,45,1679437647,0.0,51,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:27,2023-03-21
153,81,4,1,1679437647,0.0,96,19,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:27,2023-03-21
154,79,4,1,1679437647,0.0,96,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:27,2023-03-21
155,79,71,1,1679437647,0.0,29,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:27,2023-03-21
156,79,75,1,1679437647,0.0,25,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:27,2023-03-21
157,99,15,0,1679437647,0.0,85,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:27,2023-03-21
158,99,94,0,1679437647,0.0,6,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:27,2023-03-21
159,99,96,0,1679437647,0.0,4,1,0,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-21 22:27:27,2023-03-21
160,19,12,163,1679437670,19.0,88,81,88,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:27:50,2023-03-21
161,4,1,76,1679437679,0.0,99,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-21 22:27:59,2023-03-21
162,54,47,45,1679437679,0.0,53,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:59,2023-03-21
163,54,44,45,1679437679,0.0,56,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:59,2023-03-21
164,54,46,45,1679437679,0.0,54,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:27:59,2023-03-21
165,81,75,1,1679437679,0.0,25,19,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:59,2023-03-21
166,80,75,1,1679437679,0.0,25,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:27:59,2023-03-21
167,19,0,174,1679437713,11.0,100,81,89,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:28:33,2023-03-21
168,18,0,174,1679437722,0.0,100,82,89,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:28:42,2023-03-21
169,18,9,174,1679437722,0.0,91,82,89,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:28:42,2023-03-21
170,18,11,174,1679437722,0.0,89,82,89,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 22:28:42,2023-03-21
171,53,46,45,1679437722,0.0,54,47,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 22:28:42,2023-03-21
172,80,73,1,1679437722,0.0,27,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:28:42,2023-03-21
173,80,4,1,1679437722,0.0,96,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:28:42,2023-03-21
174,80,72,1,1679437722,0.0,28,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 22:28:42,2023-03-21
175,18,10,193,1679442183,19.0,90,82,90,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 23:43:03,2023-03-21
176,19,10,193,1679442186,0.0,90,81,90,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 23:43:06,2023-03-21
177,17,10,193,1679442186,0.0,90,83,90,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 23:43:06,2023-03-21
