,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
560,5,3,1700,1641654677,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:17,2022-01-08
561,5,3,1700,1641654677,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:17,2022-01-08
562,5,3,1700,1641654677,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:17,2022-01-08
563,5,3,1700,1641654678,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:18,2022-01-08
564,5,3,1700,1641732319,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:19,2022-01-09
565,5,3,1700,1641732319,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:19,2022-01-09
566,5,3,1700,1641732319,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:19,2022-01-09
567,5,3,1700,1641732320,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:20,2022-01-09
568,6,3,1700,1641732320,0.0,97,94,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:20,2022-01-09
569,6,3,1700,1641732320,0.0,97,94,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:20,2022-01-09
570,6,3,1700,1641732320,0.0,97,94,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:20,2022-01-09
571,6,3,1700,1641732320,0.0,97,94,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 12:45:20,2022-01-09
572,5,3,1700,1641733219,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:00:19,2022-01-09
573,4,3,1700,1641733219,0.0,97,96,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:00:19,2022-01-09
574,3,0,1680,1641733219,20.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:00:19,2022-01-09
575,3,0,1680,1641733280,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:01:20,2022-01-09
576,3,0,1680,1641734275,50.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:17:55,2022-01-09
577,3,0,1680,1641734298,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:18:18,2022-01-09
578,3,0,1680,1641734298,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:18:18,2022-01-09
579,3,0,1680,1641734298,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 13:18:18,2022-01-09
580,3,0,1680,1641771701,4.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-09 23:41:41,2022-01-09
581,3,0,1680,1641781248,62.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 02:20:48,2022-01-10
582,3,0,1680,1641781284,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 02:21:24,2022-01-10
583,3,0,1680,1641781284,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 02:21:24,2022-01-10
584,3,0,1680,1641781284,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 02:21:24,2022-01-10
585,3,0,1680,1641781284,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 02:21:24,2022-01-10
586,3,0,1680,1641818721,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 12:45:21,2022-01-10
587,3,0,1680,1641818721,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 12:45:21,2022-01-10
588,3,0,1680,1641818721,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 12:45:21,2022-01-10
589,3,0,1680,1641818721,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 12:45:21,2022-01-10
590,4,0,1680,1641818721,0.0,100,96,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 12:45:21,2022-01-10
591,3,0,1680,1641819620,0.0,100,97,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 13:00:20,2022-01-10
592,2,0,1680,1641819620,0.0,100,98,97,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 13:00:20,2022-01-10
593,2,0,1680,1641847229,50.0,100,98,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:40:29,2022-01-10
594,2,0,1680,1641847282,0.0,100,98,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:41:22,2022-01-10
595,2,0,1680,1641847282,0.0,100,98,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:41:22,2022-01-10
596,3,0,1680,1641847282,0.0,100,97,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:41:22,2022-01-10
597,3,0,1680,1641847282,0.0,100,97,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:41:22,2022-01-10
598,2,0,1680,1641847282,0.0,100,98,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-10 20:41:22,2022-01-10
599,2,0,1680,1641913618,0.0,100,98,98,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-11 15:06:58,2022-01-11
