,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
603,99,96,0,1665443921,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:18:41,2022-10-10
604,97,94,0,1665443921,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:18:41,2022-10-10
605,95,92,0,1665443921,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:18:41,2022-10-10
606,31,26,0,1665443921,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:18:41,2022-10-10
607,31,26,0,1665443921,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:18:41,2022-10-10
608,31,26,0,1665443921,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:18:41,2022-10-10
609,98,95,0,1665443922,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:18:42,2022-10-10
610,99,96,0,1665444094,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:21:34,2022-10-10
611,99,96,0,1665444094,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:21:34,2022-10-10
612,99,96,0,1665444094,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:21:34,2022-10-10
613,99,96,0,1665444094,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:21:34,2022-10-10
614,97,94,0,1665444094,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:21:34,2022-10-10
615,97,94,0,1665444094,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:21:34,2022-10-10
616,98,94,0,1665444094,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:21:34,2022-10-10
617,97,94,0,1665444094,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:21:34,2022-10-10
618,95,91,0,1665444094,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:34,2022-10-10
619,95,91,0,1665444094,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:34,2022-10-10
620,96,91,0,1665444094,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:34,2022-10-10
621,92,88,0,1665444094,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:21:34,2022-10-10
622,92,88,0,1665444094,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:21:34,2022-10-10
623,93,88,0,1665444094,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:21:34,2022-10-10
624,98,95,0,1665444094,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:21:34,2022-10-10
625,98,95,0,1665444094,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:21:34,2022-10-10
626,99,95,0,1665444094,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:21:34,2022-10-10
627,99,95,0,1665444094,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:21:34,2022-10-10
628,31,26,0,1665444094,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:34,2022-10-10
629,31,26,0,1665444094,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:34,2022-10-10
630,31,26,0,1665444094,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:34,2022-10-10
631,31,26,0,1665444094,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:34,2022-10-10
632,32,26,0,1665444094,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:34,2022-10-10
633,32,26,0,1665444095,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:35,2022-10-10
634,96,91,0,1665444096,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:36,2022-10-10
635,96,91,0,1665444096,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:36,2022-10-10
636,95,91,0,1665444096,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:21:36,2022-10-10
637,92,88,0,1665444096,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:21:36,2022-10-10
638,98,95,0,1665444096,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:21:36,2022-10-10
639,32,26,0,1665444096,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:21:36,2022-10-10
640,97,94,0,1665444171,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:22:51,2022-10-10
641,97,94,0,1665444171,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:22:51,2022-10-10
642,95,91,0,1665444171,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:22:51,2022-10-10
643,92,88,0,1665444171,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:22:51,2022-10-10
644,98,95,0,1665444171,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:22:51,2022-10-10
645,98,95,0,1665444171,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:22:51,2022-10-10
646,34,26,0,1665444171,0.0,74,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:51,2022-10-10
647,36,26,0,1665444171,0.0,74,64,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:51,2022-10-10
648,35,26,0,1665444171,0.0,74,65,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:51,2022-10-10
649,35,26,0,1665444171,0.0,74,65,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:51,2022-10-10
650,35,26,0,1665444171,0.0,74,65,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:51,2022-10-10
651,99,96,0,1665444172,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:22:52,2022-10-10
652,31,26,0,1665444173,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:53,2022-10-10
653,31,26,0,1665444173,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:22:53,2022-10-10
654,99,96,0,1665444225,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:23:45,2022-10-10
655,97,94,0,1665444225,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:23:45,2022-10-10
656,95,91,0,1665444225,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:23:45,2022-10-10
657,92,88,0,1665444225,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:23:45,2022-10-10
658,98,95,0,1665444225,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:23:45,2022-10-10
659,31,26,0,1665444225,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
660,31,26,0,1665444225,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
661,31,26,0,1665444225,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
662,31,26,0,1665444225,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
663,32,26,0,1665444225,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
664,32,26,0,1665444225,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
665,32,26,0,1665444225,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
666,32,26,0,1665444225,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:45,2022-10-10
667,32,26,0,1665444226,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:23:46,2022-10-10
668,99,96,0,1665444586,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:29:46,2022-10-10
669,100,96,0,1665444586,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:29:46,2022-10-10
670,99,96,0,1665444586,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:29:46,2022-10-10
671,97,94,0,1665444586,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:29:46,2022-10-10
672,98,95,0,1665444586,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:29:46,2022-10-10
673,98,95,0,1665444823,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:33:43,2022-10-10
674,31,26,0,1665444982,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:22,2022-10-10
675,31,26,0,1665444982,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:22,2022-10-10
676,31,26,0,1665444982,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:22,2022-10-10
677,31,26,0,1665444982,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:22,2022-10-10
678,31,26,0,1665444983,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:23,2022-10-10
679,31,26,0,1665444983,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:36:23,2022-10-10
680,97,94,0,1665445074,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:37:54,2022-10-10
681,98,94,0,1665445074,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:37:54,2022-10-10
682,98,94,0,1665445074,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:37:54,2022-10-10
683,98,94,0,1665445074,0.0,6,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:37:54,2022-10-10
684,95,91,0,1665445074,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:37:54,2022-10-10
685,96,91,0,1665445074,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:37:54,2022-10-10
686,92,88,0,1665445074,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:37:54,2022-10-10
687,93,88,0,1665445074,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:37:54,2022-10-10
688,98,95,0,1665445074,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:37:54,2022-10-10
689,98,95,0,1665445074,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:37:54,2022-10-10
690,98,95,0,1665445074,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:37:54,2022-10-10
691,100,95,0,1665445074,0.0,5,0,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:37:54,2022-10-10
692,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
693,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
694,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
695,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
696,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
697,31,26,0,1665445074,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
698,34,26,0,1665445074,0.0,74,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
699,32,26,0,1665445074,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
700,32,0,0,1665445074,0.0,100,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:37:54,2022-10-10
701,95,91,0,1665445126,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:38:46,2022-10-10
702,99,95,0,1665445126,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:38:46,2022-10-10
703,98,95,0,1665445126,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:38:46,2022-10-10
704,32,27,0,1665445126,0.0,73,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:38:46,2022-10-10
705,32,27,0,1665445126,0.0,73,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:38:46,2022-10-10
706,32,27,0,1665445126,0.0,73,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:38:46,2022-10-10
707,99,96,0,1665445127,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:38:47,2022-10-10
708,97,94,0,1665445127,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:38:47,2022-10-10
709,92,88,0,1665445127,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:38:47,2022-10-10
710,99,96,0,1665445128,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:38:48,2022-10-10
711,97,94,0,1665445128,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:38:48,2022-10-10
712,99,96,0,1665445183,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:39:43,2022-10-10
713,95,91,0,1665445183,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:39:43,2022-10-10
714,95,90,0,1665445183,0.0,10,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:39:43,2022-10-10
715,98,95,0,1665445183,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:39:43,2022-10-10
716,98,94,0,1665445183,0.0,6,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:39:43,2022-10-10
717,34,27,0,1665445183,0.0,73,66,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
718,36,27,0,1665445183,0.0,73,64,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
719,36,27,0,1665445183,0.0,73,64,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
720,36,25,0,1665445183,0.0,75,64,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
721,100,25,0,1665445183,0.0,75,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
722,100,0,0,1665445183,0.0,100,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:43,2022-10-10
723,99,96,0,1665445186,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:39:46,2022-10-10
724,99,96,0,1665445186,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:39:46,2022-10-10
725,97,94,0,1665445186,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:39:46,2022-10-10
726,97,94,0,1665445186,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:39:46,2022-10-10
727,95,90,0,1665445186,0.0,10,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:39:46,2022-10-10
728,98,95,0,1665445186,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:39:46,2022-10-10
729,100,22,0,1665445186,0.0,78,0,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:46,2022-10-10
730,33,22,0,1665445186,0.0,78,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:46,2022-10-10
731,95,91,0,1665445187,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:39:47,2022-10-10
732,92,88,0,1665445187,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:39:47,2022-10-10
733,98,95,0,1665445187,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:39:47,2022-10-10
734,33,24,0,1665445187,0.0,76,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:47,2022-10-10
735,33,26,0,1665445187,0.0,74,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:47,2022-10-10
736,33,26,0,1665445187,0.0,74,67,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:47,2022-10-10
737,31,26,0,1665445188,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:39:48,2022-10-10
738,99,96,0,1665445302,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:41:42,2022-10-10
739,99,96,0,1665445304,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:41:44,2022-10-10
740,97,94,0,1665445304,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:41:44,2022-10-10
741,98,95,0,1665445304,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:41:44,2022-10-10
742,99,96,0,1665445424,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-10 23:43:44,2022-10-10
743,97,94,0,1665445424,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:43:44,2022-10-10
744,97,93,0,1665445424,0.0,7,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:43:44,2022-10-10
745,97,94,0,1665445424,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:43:44,2022-10-10
746,97,94,0,1665445424,0.0,6,3,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-10 23:43:44,2022-10-10
747,95,91,0,1665445424,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:43:44,2022-10-10
748,95,91,0,1665445424,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:43:44,2022-10-10
749,95,91,0,1665445424,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:43:44,2022-10-10
750,92,88,0,1665445424,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:43:44,2022-10-10
751,92,87,0,1665445424,0.0,13,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:43:44,2022-10-10
752,92,87,0,1665445424,0.0,13,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:43:44,2022-10-10
753,98,95,0,1665445424,0.0,5,2,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-10 23:43:44,2022-10-10
754,31,26,0,1665445424,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
755,31,26,0,1665445424,0.0,74,69,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
756,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
757,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
758,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
759,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
760,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
761,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
762,32,26,0,1665445424,0.0,74,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
763,30,26,0,1665445424,0.0,74,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
764,30,23,0,1665445424,0.0,77,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
765,30,25,0,1665445424,0.0,75,70,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:43:44,2022-10-10
766,95,92,0,1665445426,0.0,8,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:43:46,2022-10-10
767,92,88,0,1665445426,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:43:46,2022-10-10
768,95,91,0,1665445570,0.0,9,5,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-10 23:46:10,2022-10-10
769,92,88,0,1665445570,0.0,12,8,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-10 23:46:10,2022-10-10
770,32,25,0,1665445570,0.0,75,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
771,32,25,0,1665445570,0.0,75,68,0,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-10 23:46:10,2022-10-10
