,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4341,44,39,0,1655950555,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:15:55,2022-06-23
4342,78,73,233,1655950591,233.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:16:31,2022-06-23
4343,78,73,233,1655950592,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:16:32,2022-06-23
4344,78,74,233,1655950592,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:16:32,2022-06-23
4345,78,74,233,1655950657,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:37,2022-06-23
4346,84,80,362,1655950658,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:38,2022-06-23
4347,85,80,362,1655950658,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:38,2022-06-23
4348,85,80,362,1655950658,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:38,2022-06-23
4349,85,80,362,1655950658,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:38,2022-06-23
4350,85,80,362,1655950658,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:38,2022-06-23
4351,78,74,233,1655950658,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4352,79,74,233,1655950658,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4353,79,73,233,1655950658,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4354,79,73,233,1655950658,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4355,79,73,233,1655950658,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4356,78,73,233,1655950658,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4357,77,73,233,1655950658,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4358,77,73,233,1655950658,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:17:38,2022-06-23
4359,44,39,0,1655950659,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:17:39,2022-06-23
4360,44,39,0,1655950659,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:17:39,2022-06-23
4361,44,39,0,1655950659,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:17:39,2022-06-23
4362,85,80,362,1655950659,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:39,2022-06-23
4363,85,81,362,1655950659,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:39,2022-06-23
4364,85,81,362,1655950659,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:17:39,2022-06-23
4365,44,39,0,1655950772,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:19:32,2022-06-23
4366,44,38,0,1655950772,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:19:32,2022-06-23
4367,44,38,0,1655950772,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:19:32,2022-06-23
4368,44,39,0,1655950772,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:19:32,2022-06-23
4369,85,81,362,1655950772,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4370,86,81,362,1655950772,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4371,86,81,362,1655950772,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4372,86,81,362,1655950772,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4373,86,81,362,1655950772,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4374,86,82,362,1655950772,0.0,18,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4375,86,82,362,1655950772,0.0,18,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:19:32,2022-06-23
4376,77,73,233,1655950772,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4377,77,73,233,1655950772,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4378,77,73,233,1655950772,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4379,77,72,233,1655950772,0.0,28,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4380,77,72,233,1655950772,0.0,28,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4381,77,72,233,1655950772,0.0,28,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4382,77,72,233,1655950772,0.0,28,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4383,76,72,233,1655950772,0.0,28,24,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4384,76,72,233,1655950772,0.0,28,24,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:19:32,2022-06-23
4385,44,39,0,1655950959,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:22:39,2022-06-23
4386,44,39,0,1655950959,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:22:39,2022-06-23
4387,86,82,362,1655950959,0.0,18,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4388,86,81,362,1655950959,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4389,86,81,362,1655950959,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4390,86,81,362,1655950959,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4391,86,81,362,1655950959,0.0,19,14,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4392,85,81,362,1655950959,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4393,85,81,362,1655950959,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:22:39,2022-06-23
4394,76,72,233,1655950960,0.0,28,24,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4395,76,72,233,1655950960,0.0,28,24,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4396,78,72,233,1655950960,0.0,28,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4397,78,72,233,1655950960,0.0,28,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4398,78,72,233,1655950960,0.0,28,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4399,78,72,233,1655950960,0.0,28,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4400,78,72,233,1655950960,0.0,28,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4401,78,73,233,1655950960,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4402,78,73,233,1655950960,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:22:40,2022-06-23
4403,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4404,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4405,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4406,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4407,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4408,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4409,79,73,233,1655951154,0.0,27,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4410,79,75,233,1655951154,0.0,25,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4411,79,75,233,1655951154,0.0,25,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:25:54,2022-06-23
4412,44,39,0,1655951194,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:26:34,2022-06-23
4413,45,39,0,1655951194,0.0,61,55,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:26:34,2022-06-23
4414,45,39,0,1655951194,0.0,61,55,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:26:34,2022-06-23
4415,44,39,0,1655951194,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:26:34,2022-06-23
4416,85,81,362,1655951194,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4417,85,80,362,1655951194,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4418,85,80,362,1655951194,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4419,85,80,362,1655951194,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4420,85,80,362,1655951194,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4421,84,80,362,1655951194,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4422,84,80,362,1655951194,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:26:34,2022-06-23
4423,84,80,362,1655951259,362.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:27:39,2022-06-23
4424,84,80,362,1655951260,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:27:40,2022-06-23
4425,79,74,233,1655951260,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:27:40,2022-06-23
4426,79,74,233,1655951260,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:27:40,2022-06-23
4427,79,74,233,1655951260,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:27:40,2022-06-23
4428,79,74,233,1655951377,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4429,79,74,233,1655951377,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4430,80,74,233,1655951377,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4431,80,74,233,1655951377,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4432,80,74,233,1655951377,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4433,80,74,233,1655951377,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4434,80,75,233,1655951377,0.0,25,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:29:37,2022-06-23
4435,44,39,0,1655951379,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:29:39,2022-06-23
4436,44,39,0,1655951379,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:29:39,2022-06-23
4437,43,39,0,1655951379,0.0,61,57,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:29:39,2022-06-23
4438,84,80,362,1655951379,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4439,84,80,362,1655951379,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4440,84,80,362,1655951379,0.0,20,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4441,84,79,362,1655951379,0.0,21,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4442,84,79,362,1655951379,0.0,21,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4443,84,79,362,1655951379,0.0,21,16,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4444,83,79,362,1655951379,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4445,83,79,362,1655951379,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:29:39,2022-06-23
4446,43,38,0,1655951617,0.0,62,57,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:33:37,2022-06-23
4447,43,38,0,1655951618,0.0,62,57,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:33:38,2022-06-23
4448,83,79,362,1655951618,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:33:38,2022-06-23
4449,83,79,362,1655951618,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:33:38,2022-06-23
4450,80,75,233,1655951618,0.0,25,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:33:38,2022-06-23
4451,80,75,233,1655951618,0.0,25,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:33:38,2022-06-23
4452,80,75,233,1655951618,0.0,25,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:33:38,2022-06-23
4453,80,76,233,1655951618,0.0,24,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:33:38,2022-06-23
4454,80,76,233,1655951752,0.0,24,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4455,80,76,233,1655951752,0.0,24,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4456,80,76,233,1655951752,0.0,24,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4457,80,75,233,1655951752,0.0,25,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4458,80,74,233,1655951752,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4459,80,74,233,1655951752,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4460,80,74,233,1655951752,0.0,26,20,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4461,79,74,233,1655951752,0.0,26,21,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4462,78,74,233,1655951752,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4463,78,74,233,1655951752,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4464,78,74,233,1655951752,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:35:52,2022-06-23
4465,83,79,362,1655951753,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4466,83,79,362,1655951753,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4467,83,79,362,1655951753,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4468,83,79,362,1655951753,0.0,21,17,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4469,85,79,362,1655951753,0.0,21,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4470,85,79,362,1655951753,0.0,21,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4471,85,79,362,1655951753,0.0,21,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4472,85,79,362,1655951753,0.0,21,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4473,85,79,362,1655951753,0.0,21,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4474,85,81,362,1655951753,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4475,85,81,362,1655951753,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4476,85,81,362,1655951753,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:35:53,2022-06-23
4477,44,38,0,1655951754,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:35:54,2022-06-23
4478,44,38,0,1655951754,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:35:54,2022-06-23
4479,44,38,0,1655951754,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:35:54,2022-06-23
4480,44,38,0,1655951754,0.0,62,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:35:54,2022-06-23
4481,44,39,0,1655951755,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:35:55,2022-06-23
4482,78,74,233,1655951858,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4483,78,74,233,1655951858,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4484,78,73,233,1655951858,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4485,78,73,233,1655951858,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4486,78,73,233,1655951858,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4487,77,73,233,1655951858,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4488,77,73,233,1655951858,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:37:38,2022-06-23
4489,44,39,0,1655951859,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:37:39,2022-06-23
4490,44,39,0,1655951859,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:37:39,2022-06-23
4491,85,81,362,1655951859,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:37:39,2022-06-23
4492,85,81,362,1655951859,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:37:39,2022-06-23
4493,77,73,233,1655951987,0.0,27,23,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4494,78,73,233,1655951987,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4495,78,73,233,1655951987,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4496,78,73,233,1655951987,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4497,78,73,233,1655951987,0.0,27,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4498,78,74,233,1655951987,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4499,78,74,233,1655951987,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:39:47,2022-06-23
4500,85,81,362,1655951988,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:39:48,2022-06-23
4501,85,80,362,1655951988,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:39:48,2022-06-23
4502,85,80,362,1655951988,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:39:48,2022-06-23
4503,85,80,362,1655951988,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:39:48,2022-06-23
4504,85,80,362,1655951988,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:39:48,2022-06-23
4505,44,39,0,1655951989,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:39:49,2022-06-23
4506,44,39,0,1655951989,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:39:49,2022-06-23
4507,44,39,0,1655951989,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:39:49,2022-06-23
4508,44,39,0,1655952164,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:42:44,2022-06-23
4509,44,39,0,1655952164,0.0,61,56,0,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 02:42:44,2022-06-23
4510,85,80,362,1655952164,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:42:44,2022-06-23
4511,85,80,362,1655952164,0.0,20,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:42:44,2022-06-23
4512,85,81,362,1655952164,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:42:44,2022-06-23
4513,85,81,362,1655952164,0.0,19,15,13,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 02:42:44,2022-06-23
4514,78,74,233,1655952165,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:42:45,2022-06-23
4515,78,74,233,1655952165,0.0,26,22,26,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 02:42:45,2022-06-23
