,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5120,92,85,140,1683643267,0.0,15,8,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:07,2023-05-09
5121,92,86,140,1683643267,0.0,14,8,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:07,2023-05-09
5122,99,0,0,1683643267,0.0,100,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:07,2023-05-09
5123,99,92,0,1683643267,0.0,8,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:07,2023-05-09
5124,99,93,0,1683643268,0.0,7,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:08,2023-05-09
5125,6,1,0,1683643286,0.0,99,94,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:26,2023-05-09
5126,12,0,0,1683643286,0.0,100,88,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:26,2023-05-09
5127,11,0,0,1683643286,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:26,2023-05-09
5128,11,6,0,1683643286,0.0,94,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:26,2023-05-09
5129,22,0,140,1683643286,0.0,100,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:26,2023-05-09
5130,22,17,140,1683643286,0.0,83,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:26,2023-05-09
5131,44,0,40,1683643286,0.0,100,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:26,2023-05-09
5132,41,0,40,1683643286,0.0,100,59,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:26,2023-05-09
5133,39,0,40,1683643286,0.0,100,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:26,2023-05-09
5134,39,34,40,1683643286,0.0,66,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:26,2023-05-09
5135,60,0,0,1683643286,0.0,100,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:26,2023-05-09
5136,60,54,0,1683643286,0.0,46,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:26,2023-05-09
5137,79,0,220,1683643286,0.0,100,21,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:26,2023-05-09
5138,79,73,220,1683643286,0.0,27,21,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:26,2023-05-09
5139,91,0,140,1683643286,0.0,100,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:26,2023-05-09
5140,91,86,140,1683643286,0.0,14,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:26,2023-05-09
5141,98,0,0,1683643286,0.0,100,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:26,2023-05-09
5142,98,93,0,1683643286,0.0,7,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:26,2023-05-09
5143,8,0,0,1683643301,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:41,2023-05-09
5144,7,0,0,1683643301,0.0,100,93,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:41,2023-05-09
5145,7,1,0,1683643301,0.0,99,93,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:41,2023-05-09
5146,13,0,0,1683643301,0.0,100,87,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:41,2023-05-09
5147,11,0,0,1683643301,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:41,2023-05-09
5148,11,4,0,1683643301,0.0,96,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:41,2023-05-09
5149,11,5,0,1683643301,0.0,95,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:41,2023-05-09
5150,22,0,140,1683643301,0.0,100,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:41,2023-05-09
5151,22,17,140,1683643301,0.0,83,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:41,2023-05-09
5152,100,34,40,1683643301,0.0,66,0,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:41,2023-05-09
5153,60,0,0,1683643301,0.0,100,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:41,2023-05-09
5154,60,54,0,1683643301,0.0,46,40,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:41,2023-05-09
5155,80,0,220,1683643301,0.0,100,20,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:41,2023-05-09
5156,78,0,220,1683643301,0.0,100,22,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:41,2023-05-09
5157,78,71,220,1683643301,0.0,29,22,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:41,2023-05-09
5158,78,73,220,1683643301,0.0,27,22,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:41,2023-05-09
5159,93,0,140,1683643301,0.0,100,7,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:41,2023-05-09
5160,91,0,140,1683643301,0.0,100,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:41,2023-05-09
5161,91,86,140,1683643301,0.0,14,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:41,2023-05-09
5162,99,0,0,1683643301,0.0,100,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:41,2023-05-09
5163,99,91,0,1683643301,0.0,9,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:41,2023-05-09
5164,99,92,0,1683643301,0.0,8,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:41,2023-05-09
5165,100,1,0,1683643312,0.0,99,0,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:52,2023-05-09
5166,100,0,0,1683643312,0.0,100,0,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:41:52,2023-05-09
5167,13,5,0,1683643312,0.0,95,87,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:52,2023-05-09
5168,12,5,0,1683643312,0.0,95,88,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:52,2023-05-09
5169,11,5,0,1683643312,0.0,95,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:52,2023-05-09
5170,11,6,0,1683643312,0.0,94,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:52,2023-05-09
5171,100,17,140,1683643312,0.0,83,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5172,100,14,140,1683643312,0.0,86,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5173,24,14,140,1683643312,0.0,86,76,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5174,22,14,140,1683643312,0.0,86,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5175,22,15,140,1683643312,0.0,85,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5176,22,17,140,1683643312,0.0,83,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:52,2023-05-09
5177,100,0,40,1683643312,0.0,100,0,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5178,44,0,40,1683643312,0.0,100,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5179,41,0,40,1683643312,0.0,100,59,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5180,39,0,40,1683643312,0.0,100,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5181,39,28,40,1683643312,0.0,72,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5182,39,31,40,1683643312,0.0,69,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5183,39,33,40,1683643312,0.0,67,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:52,2023-05-09
5184,100,54,0,1683643312,0.0,46,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5185,100,49,0,1683643312,0.0,51,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5186,63,49,0,1683643312,0.0,51,37,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5187,61,49,0,1683643312,0.0,51,39,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5188,59,49,0,1683643312,0.0,51,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5189,59,52,0,1683643312,0.0,48,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5190,59,54,0,1683643312,0.0,46,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:52,2023-05-09
5191,80,73,220,1683643312,0.0,27,20,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:52,2023-05-09
5192,80,71,220,1683643312,0.0,29,20,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:52,2023-05-09
5193,78,71,220,1683643312,0.0,29,22,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:52,2023-05-09
5194,78,73,220,1683643312,0.0,27,22,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:52,2023-05-09
5195,92,86,140,1683643312,0.0,14,8,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:52,2023-05-09
5196,92,84,140,1683643312,0.0,16,8,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:52,2023-05-09
5197,91,84,140,1683643312,0.0,16,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:52,2023-05-09
5198,91,86,140,1683643312,0.0,14,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:52,2023-05-09
5199,98,92,0,1683643312,0.0,8,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:52,2023-05-09
5200,98,93,0,1683643312,0.0,7,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:52,2023-05-09
5201,13,6,0,1683643314,0.0,94,87,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:54,2023-05-09
5202,100,54,0,1683643314,0.0,46,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:54,2023-05-09
5203,100,49,0,1683643314,0.0,51,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:54,2023-05-09
5204,100,0,0,1683643314,0.0,100,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:41:54,2023-05-09
5205,80,73,220,1683643314,0.0,27,20,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:54,2023-05-09
5206,81,73,220,1683643314,0.0,27,19,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:54,2023-05-09
5207,100,73,220,1683643314,0.0,27,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:54,2023-05-09
5208,100,0,220,1683643314,0.0,100,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:41:54,2023-05-09
5209,92,86,140,1683643314,0.0,14,8,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:54,2023-05-09
5210,100,86,140,1683643314,0.0,14,0,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:54,2023-05-09
5211,100,83,140,1683643314,0.0,17,0,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:54,2023-05-09
5212,100,0,140,1683643314,0.0,100,0,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:41:54,2023-05-09
5213,100,6,0,1683643315,0.0,94,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:55,2023-05-09
5214,100,0,0,1683643315,0.0,100,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:41:55,2023-05-09
5215,100,17,140,1683643315,0.0,83,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:55,2023-05-09
5216,100,15,140,1683643315,0.0,85,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:55,2023-05-09
5217,100,14,140,1683643315,0.0,86,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:55,2023-05-09
5218,100,0,140,1683643315,150.0,100,0,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:41:55,2023-05-09
5219,41,33,40,1683643315,0.0,67,59,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:55,2023-05-09
5220,44,33,40,1683643315,0.0,67,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:55,2023-05-09
5221,100,33,40,1683643315,0.0,67,0,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:55,2023-05-09
5222,100,28,40,1683643315,0.0,72,0,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:55,2023-05-09
5223,100,0,40,1683643315,0.0,100,0,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:41:55,2023-05-09
5224,99,93,0,1683643315,0.0,7,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:55,2023-05-09
5225,100,93,0,1683643315,0.0,7,0,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:55,2023-05-09
5226,100,92,0,1683643315,0.0,8,0,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:55,2023-05-09
5227,100,91,0,1683643315,0.0,9,0,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:55,2023-05-09
5228,100,0,0,1683643315,0.0,100,0,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:41:55,2023-05-09
5229,12,0,0,1683643330,0.0,100,88,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:10,2023-05-09
5230,11,0,0,1683643330,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:10,2023-05-09
5231,11,5,0,1683643330,0.0,95,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:10,2023-05-09
5232,11,6,0,1683643330,0.0,94,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:10,2023-05-09
5233,24,0,140,1683643330,0.0,100,76,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:10,2023-05-09
5234,23,0,140,1683643330,0.0,100,77,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:10,2023-05-09
5235,21,0,140,1683643330,0.0,100,79,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:10,2023-05-09
5236,21,13,140,1683643330,0.0,87,79,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:10,2023-05-09
5237,21,16,140,1683643330,0.0,84,79,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:10,2023-05-09
5238,44,0,40,1683643330,0.0,100,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5239,40,0,40,1683643330,0.0,100,60,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5240,38,0,40,1683643330,0.0,100,62,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5241,38,28,40,1683643330,0.0,72,62,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5242,38,31,40,1683643330,0.0,69,62,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5243,38,33,40,1683643330,0.0,67,62,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:10,2023-05-09
5244,63,0,0,1683643330,0.0,100,37,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:10,2023-05-09
5245,59,0,0,1683643330,0.0,100,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:10,2023-05-09
5246,59,50,0,1683643330,0.0,50,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:10,2023-05-09
5247,59,53,0,1683643330,0.0,47,41,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:10,2023-05-09
5248,77,0,220,1683643330,0.0,100,23,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:42:10,2023-05-09
5249,77,68,220,1683643330,0.0,32,23,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:42:10,2023-05-09
5250,77,72,220,1683643330,0.0,28,23,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 14:42:10,2023-05-09
5251,91,0,140,1683643330,0.0,100,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:42:10,2023-05-09
5252,91,83,140,1683643330,0.0,17,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:42:10,2023-05-09
5253,91,85,140,1683643330,0.0,15,9,10,,EURUSDH-23MAY0915-T1.09900,greater,,1.099,,1.09901 or above,finalized,2023-05-09 14:42:10,2023-05-09
5254,99,0,0,1683643330,0.0,100,1,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:42:10,2023-05-09
5255,98,0,0,1683643330,0.0,100,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:42:10,2023-05-09
5256,98,92,0,1683643330,0.0,8,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:42:10,2023-05-09
5257,98,93,0,1683643330,0.0,7,2,0,,EURUSDH-23MAY0915-T1.10020,greater,,1.1002,,1.10021 or above,finalized,2023-05-09 14:42:10,2023-05-09
5258,6,0,0,1683643345,0.0,100,94,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:42:25,2023-05-09
5259,6,1,0,1683643345,0.0,99,94,0,,EURUSDH-23MAY0915-T1.09180,greater,,1.0918,,1.09181 or above,finalized,2023-05-09 14:42:25,2023-05-09
5260,12,6,0,1683643345,0.0,94,88,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:25,2023-05-09
5261,12,5,0,1683643345,0.0,95,88,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:25,2023-05-09
5262,11,0,0,1683643345,0.0,100,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:25,2023-05-09
5263,11,6,0,1683643345,0.0,94,89,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 14:42:25,2023-05-09
5264,23,16,140,1683643345,0.0,84,77,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5265,24,16,140,1683643345,0.0,84,76,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5266,24,14,140,1683643345,0.0,86,76,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5267,22,0,140,1683643345,0.0,100,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5268,22,15,140,1683643345,0.0,85,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5269,22,17,140,1683643345,0.0,83,78,83,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 14:42:25,2023-05-09
5270,40,33,40,1683643345,0.0,67,60,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5271,44,33,40,1683643345,0.0,67,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5272,44,0,40,1683643345,0.0,100,56,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5273,39,0,40,1683643345,0.0,100,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5274,39,32,40,1683643345,0.0,68,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5275,39,34,40,1683643345,0.0,66,61,63,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 14:42:25,2023-05-09
5276,61,53,0,1683643345,0.0,47,39,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:25,2023-05-09
5277,100,53,0,1683643345,0.0,47,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:25,2023-05-09
5278,100,50,0,1683643345,0.0,50,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:25,2023-05-09
5279,100,48,0,1683643345,0.0,52,0,0,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 14:42:25,2023-05-09
