,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3604,96,94,10,1661395419,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:43:39,2022-08-25
3605,96,94,10,1661395419,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:43:39,2022-08-25
3606,89,86,0,1661395419,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:43:39,2022-08-25
3607,89,86,0,1661395419,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:43:39,2022-08-25
3608,81,77,12,1661395419,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:43:39,2022-08-25
3609,76,74,130,1661395419,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:43:39,2022-08-25
3610,76,74,130,1661395419,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:43:39,2022-08-25
3611,86,81,283,1661395419,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:43:39,2022-08-25
3612,86,81,283,1661395419,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:43:39,2022-08-25
3613,96,92,353,1661395419,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:43:39,2022-08-25
3614,96,92,353,1661395419,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:43:39,2022-08-25
3615,96,93,353,1661395419,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:43:39,2022-08-25
3616,89,86,0,1661395420,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:43:40,2022-08-25
3617,96,93,353,1661395420,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:43:40,2022-08-25
3618,87,82,165,1661395420,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:43:40,2022-08-25
3619,89,86,0,1661395421,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:43:41,2022-08-25
3620,89,86,0,1661395421,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:43:41,2022-08-25
3621,81,77,12,1661395421,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:43:41,2022-08-25
3622,85,81,283,1661395421,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:43:41,2022-08-25
3623,87,82,165,1661395422,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:43:42,2022-08-25
3624,96,94,10,1661395554,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:45:54,2022-08-25
3625,96,94,10,1661395554,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:45:54,2022-08-25
3626,96,94,10,1661395554,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:45:54,2022-08-25
3627,96,94,10,1661395554,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:45:54,2022-08-25
3628,89,86,0,1661395554,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:45:54,2022-08-25
3629,89,86,0,1661395554,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:45:54,2022-08-25
3630,90,86,0,1661395554,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:45:54,2022-08-25
3631,90,86,0,1661395554,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:45:54,2022-08-25
3632,81,77,12,1661395554,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:45:54,2022-08-25
3633,81,76,12,1661395554,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:45:54,2022-08-25
3634,76,74,130,1661395554,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:45:54,2022-08-25
3635,85,80,283,1661395554,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:45:54,2022-08-25
3636,96,93,353,1661395554,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:45:54,2022-08-25
3637,96,93,353,1661395554,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:45:54,2022-08-25
3638,96,93,353,1661395554,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:45:54,2022-08-25
3639,87,82,165,1661395554,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:45:54,2022-08-25
3640,96,94,10,1661395555,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:45:55,2022-08-25
3641,96,94,10,1661395597,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:46:37,2022-08-25
3642,81,76,12,1661395597,0.0,24,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:46:37,2022-08-25
3643,76,74,130,1661395597,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:46:37,2022-08-25
3644,96,93,353,1661395597,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:46:37,2022-08-25
3645,87,82,165,1661395597,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:46:37,2022-08-25
3646,96,94,10,1661395598,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:46:38,2022-08-25
3647,90,86,0,1661395598,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:46:38,2022-08-25
3648,90,86,0,1661395598,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:46:38,2022-08-25
3649,81,77,12,1661395598,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:46:38,2022-08-25
3650,76,74,130,1661395598,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:46:38,2022-08-25
3651,85,80,283,1661395598,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:46:38,2022-08-25
3652,85,80,283,1661395598,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:46:38,2022-08-25
3653,86,82,165,1661395598,0.0,18,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:46:38,2022-08-25
3654,96,94,10,1661395599,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:46:39,2022-08-25
3655,90,86,0,1661395599,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:46:39,2022-08-25
3656,90,86,0,1661395599,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:46:39,2022-08-25
3657,85,80,283,1661395599,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:46:39,2022-08-25
3658,96,93,353,1661395599,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:46:39,2022-08-25
3659,96,93,353,1661395599,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:46:39,2022-08-25
3660,90,86,0,1661395657,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:37,2022-08-25
3661,90,86,0,1661395657,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:37,2022-08-25
3662,76,74,130,1661395657,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:47:37,2022-08-25
3663,86,82,165,1661395657,0.0,18,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:37,2022-08-25
3664,86,82,165,1661395657,0.0,18,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:37,2022-08-25
3665,86,81,165,1661395657,0.0,19,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:37,2022-08-25
3666,85,80,283,1661395658,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:47:38,2022-08-25
3667,87,81,165,1661395658,0.0,19,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:38,2022-08-25
3668,96,94,10,1661395659,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:47:39,2022-08-25
3669,96,94,10,1661395659,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:47:39,2022-08-25
3670,96,94,10,1661395659,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:47:39,2022-08-25
3671,90,86,0,1661395659,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:39,2022-08-25
3672,90,86,0,1661395659,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:39,2022-08-25
3673,81,77,12,1661395659,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:47:39,2022-08-25
3674,81,77,12,1661395659,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:47:39,2022-08-25
3675,76,74,130,1661395659,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:47:39,2022-08-25
3676,85,80,283,1661395659,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:47:39,2022-08-25
3677,96,93,353,1661395659,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:47:39,2022-08-25
3678,96,93,353,1661395659,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:47:39,2022-08-25
3679,96,93,353,1661395659,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:47:39,2022-08-25
3680,87,81,165,1661395659,0.0,19,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:39,2022-08-25
3681,87,83,165,1661395659,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:39,2022-08-25
3682,87,83,165,1661395659,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:47:39,2022-08-25
3683,90,86,0,1661395661,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:41,2022-08-25
3684,89,86,0,1661395661,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:47:41,2022-08-25
3685,85,81,283,1661395661,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:47:41,2022-08-25
3686,76,74,130,1661395777,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:49:37,2022-08-25
3687,76,74,130,1661395777,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:49:37,2022-08-25
3688,87,83,165,1661395777,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:49:37,2022-08-25
3689,96,93,353,1661395896,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:36,2022-08-25
3690,96,93,353,1661395896,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:36,2022-08-25
3691,96,92,353,1661395896,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:36,2022-08-25
3692,96,94,10,1661395898,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:38,2022-08-25
3693,96,94,10,1661395898,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:38,2022-08-25
3694,96,94,10,1661395898,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:38,2022-08-25
3695,81,77,12,1661395898,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:51:38,2022-08-25
3696,85,81,283,1661395898,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3697,85,81,283,1661395898,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3698,86,81,283,1661395898,0.0,19,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3699,86,80,283,1661395898,0.0,20,14,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3700,87,83,165,1661395898,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3701,87,82,165,1661395898,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3702,87,82,165,1661395898,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:51:38,2022-08-25
3703,89,86,0,1661395899,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:39,2022-08-25
3704,90,86,0,1661395899,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:39,2022-08-25
3705,90,86,0,1661395899,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:39,2022-08-25
3706,96,92,353,1661395899,0.0,8,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:39,2022-08-25
3707,96,94,10,1661395902,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:42,2022-08-25
3708,96,94,10,1661395902,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:42,2022-08-25
3709,96,94,10,1661395902,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:51:42,2022-08-25
3710,90,86,0,1661395902,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:42,2022-08-25
3711,90,86,0,1661395902,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:42,2022-08-25
3712,90,86,0,1661395902,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:51:42,2022-08-25
3713,81,77,12,1661395902,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:51:42,2022-08-25
3714,76,74,130,1661395902,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:51:42,2022-08-25
3715,85,80,283,1661395902,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:42,2022-08-25
3716,85,80,283,1661395902,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:51:42,2022-08-25
3717,96,93,353,1661395902,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:42,2022-08-25
3718,86,82,165,1661395902,0.0,18,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:51:42,2022-08-25
3719,86,82,165,1661395902,0.0,18,14,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:51:42,2022-08-25
3720,96,93,353,1661395903,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:51:43,2022-08-25
3721,96,94,10,1661396015,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:53:35,2022-08-25
3722,87,82,165,1661396015,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:53:35,2022-08-25
3723,87,82,165,1661396015,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:53:35,2022-08-25
3724,81,77,12,1661396016,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:53:36,2022-08-25
3725,96,94,10,1661396017,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:53:37,2022-08-25
3726,96,94,10,1661396017,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:53:37,2022-08-25
3727,96,94,10,1661396017,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:53:37,2022-08-25
3728,96,94,10,1661396017,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:53:37,2022-08-25
3729,90,86,0,1661396017,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:37,2022-08-25
3730,90,86,0,1661396017,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:37,2022-08-25
3731,90,86,0,1661396017,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:37,2022-08-25
3732,82,77,12,1661396017,0.0,23,18,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:53:37,2022-08-25
3733,82,77,12,1661396017,0.0,23,18,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:53:37,2022-08-25
3734,76,74,130,1661396017,0.0,26,24,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:53:37,2022-08-25
3735,85,80,283,1661396017,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:53:37,2022-08-25
3736,85,80,283,1661396017,0.0,20,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:53:37,2022-08-25
3737,96,93,353,1661396017,353.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:53:37,2022-08-25
3738,96,93,353,1661396017,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:53:37,2022-08-25
3739,96,93,353,1661396017,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:53:37,2022-08-25
3740,81,77,12,1661396018,0.0,23,19,22,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 02:53:38,2022-08-25
3741,85,81,283,1661396018,0.0,19,15,18,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 02:53:38,2022-08-25
3742,87,82,165,1661396018,0.0,18,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:53:38,2022-08-25
3743,90,86,0,1661396019,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:39,2022-08-25
3744,90,86,0,1661396019,0.0,14,10,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:39,2022-08-25
3745,89,86,0,1661396019,0.0,14,11,0,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 02:53:39,2022-08-25
3746,87,83,165,1661396019,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:53:39,2022-08-25
3747,87,83,165,1661396019,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:53:39,2022-08-25
3748,87,84,165,1661396179,0.0,16,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:56:19,2022-08-25
3749,87,84,165,1661396197,0.0,16,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:56:37,2022-08-25
3750,87,83,165,1661396249,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:57:29,2022-08-25
3751,87,83,165,1661396257,35.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:57:37,2022-08-25
3752,96,93,353,1661396258,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:57:38,2022-08-25
3753,78,74,130,1661396281,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 02:58:01,2022-08-25
3754,87,83,165,1661396316,0.0,17,13,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 02:58:36,2022-08-25
3755,96,93,353,1661396375,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:35,2022-08-25
3756,96,93,353,1661396375,0.0,7,4,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:35,2022-08-25
3757,97,93,353,1661396375,0.0,7,3,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 02:59:35,2022-08-25
3758,96,94,10,1661396377,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:37,2022-08-25
3759,96,94,10,1661396377,0.0,6,4,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:37,2022-08-25
3760,97,94,10,1661396377,0.0,6,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 02:59:37,2022-08-25
