,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
175,5,2,1100,1643806883,0.0,98,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
176,5,2,1100,1643806883,0.0,98,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
177,5,2,1100,1643806883,0.0,98,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
178,5,2,1100,1643806883,0.0,98,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
179,5,2,1100,1643806883,0.0,98,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
180,5,1,1100,1643806883,0.0,99,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
181,5,1,1100,1643806883,0.0,99,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
182,5,1,1100,1643806883,0.0,99,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
183,5,1,1100,1643806883,0.0,99,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
184,5,1,1100,1643806883,0.0,99,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
185,5,3,1100,1643806883,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
186,5,3,1100,1643806883,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:01:23,2022-02-02
187,5,3,1100,1643807007,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:03:27,2022-02-02
188,5,3,1100,1643807007,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:03:27,2022-02-02
189,5,3,1100,1643807008,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:03:28,2022-02-02
190,5,3,1100,1643807008,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:03:28,2022-02-02
191,5,3,1100,1643807834,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:17:14,2022-02-02
192,5,3,1100,1643807834,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:17:14,2022-02-02
193,5,3,1100,1643807834,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:17:14,2022-02-02
194,5,3,1100,1643807834,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:17:14,2022-02-02
195,5,3,1100,1643807835,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:17:15,2022-02-02
196,5,3,1100,1643808368,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:26:08,2022-02-02
197,5,3,1100,1643808368,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:26:08,2022-02-02
198,5,3,1100,1643809052,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:37:32,2022-02-02
199,5,3,1100,1643809052,0.0,97,95,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-02 13:37:32,2022-02-02
200,4,3,1100,1643854371,1127.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:51,2022-02-03
201,4,3,1100,1643854377,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:57,2022-02-03
202,4,3,1100,1643854377,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:57,2022-02-03
203,4,3,1100,1643854377,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:57,2022-02-03
204,4,3,1100,1643854377,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:57,2022-02-03
205,4,3,1100,1643854377,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:57,2022-02-03
206,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
207,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
208,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
209,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
210,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
211,4,3,1100,1643854378,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 02:12:58,2022-02-03
212,4,3,1100,1643864145,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 04:55:45,2022-02-03
213,4,3,1100,1643864145,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 04:55:45,2022-02-03
214,4,3,1100,1643892384,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
215,4,3,1100,1643892384,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
216,4,3,1100,1643892384,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
217,4,3,1100,1643892384,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
218,4,3,1100,1643892384,0.0,97,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
219,4,2,1100,1643892384,0.0,98,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:24,2022-02-03
220,4,1,1100,1643892385,0.0,99,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:25,2022-02-03
221,4,0,1100,1643892385,0.0,100,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 12:46:25,2022-02-03
222,4,0,1100,1643893228,0.0,100,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:28,2022-02-03
223,4,0,1100,1643893228,0.0,100,96,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:28,2022-02-03
224,3,0,1100,1643893228,0.0,100,97,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:28,2022-02-03
225,2,0,1100,1643893228,0.0,100,98,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:28,2022-02-03
226,1,0,1100,1643893228,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:28,2022-02-03
227,1,0,1100,1643893258,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:58,2022-02-03
228,1,0,1100,1643893258,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:00:58,2022-02-03
229,1,0,1100,1643894830,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:27:10,2022-02-03
230,1,0,1100,1643894830,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 13:27:10,2022-02-03
231,1,0,1100,1643916512,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 19:28:32,2022-02-03
232,1,0,1100,1643916550,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-03 19:29:10,2022-02-03
233,1,0,1100,1643943394,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 02:56:34,2022-02-04
234,1,0,1100,1643943394,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 02:56:34,2022-02-04
235,1,0,1100,1643978785,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 12:46:25,2022-02-04
236,1,0,1100,1643978785,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 12:46:25,2022-02-04
237,1,0,1100,1643978785,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 12:46:25,2022-02-04
238,1,0,1100,1643978785,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 12:46:25,2022-02-04
239,1,0,1100,1643978785,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 12:46:25,2022-02-04
240,1,0,1100,1643979627,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 13:00:27,2022-02-04
241,1,0,1100,1643979627,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 13:00:27,2022-02-04
242,1,0,1100,1643981235,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 13:27:15,2022-02-04
243,1,0,1100,1643981235,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-04 13:27:15,2022-02-04
244,1,0,1100,1644034314,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:11:54,2022-02-05
245,1,0,1100,1644034314,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:11:54,2022-02-05
246,1,0,1100,1644037056,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:57:36,2022-02-05
247,1,0,1100,1644037056,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:57:36,2022-02-05
248,1,0,1100,1644037056,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:57:36,2022-02-05
249,1,0,1100,1644037057,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 04:57:37,2022-02-05
250,1,0,1100,1644066137,0.0,100,99,94,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:02:17,2022-02-05
251,1,0,1100,1644066186,20.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:03:06,2022-02-05
252,1,0,1100,1644066300,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:05:00,2022-02-05
253,1,0,1100,1644066944,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:15:44,2022-02-05
254,1,0,1100,1644066944,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:15:44,2022-02-05
255,1,0,1100,1644066944,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 13:15:44,2022-02-05
256,1,0,1100,1644077428,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 16:10:28,2022-02-05
257,1,0,1191,1644100877,100.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 22:41:17,2022-02-05
258,1,0,1191,1644100882,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 22:41:22,2022-02-05
259,1,0,1191,1644100882,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 22:41:22,2022-02-05
260,1,0,1191,1644100944,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-05 22:42:24,2022-02-05
261,1,0,1191,1644113485,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:11:25,2022-02-06
262,1,0,1191,1644113485,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:11:25,2022-02-06
263,1,0,1191,1644113485,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:11:25,2022-02-06
264,1,0,1191,1644113485,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:11:25,2022-02-06
265,1,0,1191,1644113485,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:11:25,2022-02-06
266,1,0,1191,1644116218,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:58,2022-02-06
267,1,0,1191,1644116218,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:58,2022-02-06
268,1,0,1191,1644116218,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:58,2022-02-06
269,1,0,1191,1644116218,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:58,2022-02-06
270,1,0,1191,1644116219,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:59,2022-02-06
271,1,0,1191,1644116219,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 02:56:59,2022-02-06
272,1,0,1191,1644153319,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 13:15:19,2022-02-06
273,1,0,1191,1644153319,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 13:15:19,2022-02-06
274,1,0,1191,1644153319,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-06 13:15:19,2022-02-06
275,1,0,1191,1644209704,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 04:55:04,2022-02-07
276,1,0,1191,1644209704,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 04:55:04,2022-02-07
277,1,0,1191,1644209704,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 04:55:04,2022-02-07
278,1,0,1191,1644239731,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 13:15:31,2022-02-07
279,1,0,1191,1644239731,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 13:15:31,2022-02-07
280,1,0,1191,1644239731,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 13:15:31,2022-02-07
281,1,0,1191,1644258198,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:18,2022-02-07
282,1,0,1191,1644258198,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:18,2022-02-07
283,1,0,1191,1644258198,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:18,2022-02-07
284,1,0,1191,1644258198,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:18,2022-02-07
285,1,0,1191,1644258198,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:18,2022-02-07
286,1,0,1191,1644258199,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:19,2022-02-07
287,1,0,1191,1644258199,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-07 18:23:19,2022-02-07
288,1,0,1191,1644332535,0.0,100,99,99,,GAS-22FEB07-A3.321,greater,,3.321,,>$3.321,finalized,2022-02-08 15:02:15,2022-02-08
