,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
378,96,93,0,1673573431,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:30:31,2023-01-13
379,63,56,0,1673573512,0.0,44,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:31:52,2023-01-13
380,63,58,0,1673573514,0.0,42,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:31:54,2023-01-13
381,65,58,0,1673573542,0.0,42,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:32:22,2023-01-13
382,91,86,0,1673573542,0.0,14,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:32:22,2023-01-13
383,90,86,0,1673573542,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:32:22,2023-01-13
384,93,90,0,1673573542,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:32:22,2023-01-13
385,96,92,0,1673573542,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:32:22,2023-01-13
386,93,90,0,1673573542,0.0,10,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:32:22,2023-01-13
387,65,60,0,1673573543,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:32:23,2023-01-13
388,66,60,0,1673573543,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:32:23,2023-01-13
389,93,89,0,1673573543,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:32:23,2023-01-13
390,93,89,0,1673573544,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:32:24,2023-01-13
391,66,63,0,1673573606,0.0,37,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:33:26,2023-01-13
392,95,92,0,1673573606,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:33:26,2023-01-13
393,92,89,0,1673573606,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:33:26,2023-01-13
394,92,88,0,1673573606,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:33:26,2023-01-13
395,68,63,0,1673573607,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:33:27,2023-01-13
396,96,92,0,1673573632,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:33:52,2023-01-13
397,92,89,0,1673573632,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:33:52,2023-01-13
398,93,89,0,1673573632,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:33:52,2023-01-13
399,68,61,0,1673573633,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:33:53,2023-01-13
400,66,61,0,1673573633,0.0,39,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:33:53,2023-01-13
401,66,59,0,1673573663,0.0,41,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:34:23,2023-01-13
402,65,59,0,1673573663,0.0,41,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:34:23,2023-01-13
403,93,90,0,1673573663,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:34:23,2023-01-13
404,96,93,0,1673573663,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:34:23,2023-01-13
405,65,57,0,1673573664,0.0,43,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:34:24,2023-01-13
406,65,0,0,1673573664,0.0,100,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:34:24,2023-01-13
407,65,60,0,1673573664,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:34:24,2023-01-13
408,65,59,0,1673573726,0.0,41,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:26,2023-01-13
409,93,90,0,1673573726,0.0,10,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:35:26,2023-01-13
410,65,60,0,1673573752,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:52,2023-01-13
411,93,89,0,1673573752,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:35:52,2023-01-13
412,96,92,0,1673573752,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:35:52,2023-01-13
413,96,91,0,1673573752,0.0,9,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:35:52,2023-01-13
414,96,92,0,1673573752,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:35:52,2023-01-13
415,97,92,0,1673573752,0.0,8,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:35:52,2023-01-13
416,96,92,0,1673573752,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:35:52,2023-01-13
417,93,89,0,1673573752,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:35:52,2023-01-13
418,67,60,0,1673573753,0.0,40,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:53,2023-01-13
419,70,60,0,1673573753,0.0,40,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:53,2023-01-13
420,68,60,0,1673573753,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:53,2023-01-13
421,66,60,0,1673573753,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:35:53,2023-01-13
422,66,56,0,1673573783,0.0,44,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:23,2023-01-13
423,70,56,0,1673573783,0.0,44,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:23,2023-01-13
424,70,0,0,1673573783,0.0,100,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:23,2023-01-13
425,70,59,0,1673573783,0.0,41,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:23,2023-01-13
426,70,61,0,1673573783,0.0,39,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:23,2023-01-13
427,67,61,0,1673573784,0.0,39,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:24,2023-01-13
428,67,59,0,1673573813,0.0,41,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:53,2023-01-13
429,67,62,0,1673573813,0.0,38,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:36:53,2023-01-13
430,92,89,0,1673573813,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:36:53,2023-01-13
431,67,59,0,1673573842,0.0,41,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:37:22,2023-01-13
432,67,63,0,1673573842,0.0,37,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:37:22,2023-01-13
433,68,63,0,1673573842,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:37:22,2023-01-13
434,95,92,0,1673573842,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:37:22,2023-01-13
435,92,88,0,1673573842,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:37:22,2023-01-13
436,68,60,0,1673573902,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:22,2023-01-13
437,68,62,0,1673573903,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:23,2023-01-13
438,96,92,0,1673573903,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:38:23,2023-01-13
439,68,60,0,1673573932,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:52,2023-01-13
440,68,59,0,1673573932,0.0,41,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:52,2023-01-13
441,68,61,0,1673573932,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:52,2023-01-13
442,93,88,0,1673573932,0.0,12,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:38:52,2023-01-13
443,93,89,0,1673573932,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:38:52,2023-01-13
444,93,88,0,1673573932,0.0,12,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:38:52,2023-01-13
445,66,61,0,1673573933,0.0,39,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:38:53,2023-01-13
446,93,89,0,1673573933,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:38:53,2023-01-13
447,68,61,0,1673573962,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:39:22,2023-01-13
448,68,60,0,1673573962,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:39:22,2023-01-13
449,68,62,0,1673573962,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:39:22,2023-01-13
450,93,88,0,1673573962,0.0,12,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:39:22,2023-01-13
451,92,88,0,1673573964,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:39:24,2023-01-13
452,68,60,0,1673574030,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:40:30,2023-01-13
453,68,58,0,1673574031,0.0,42,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:40:31,2023-01-13
454,68,61,0,1673574031,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:40:31,2023-01-13
455,68,63,0,1673574031,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:40:31,2023-01-13
456,95,92,0,1673574031,0.0,8,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:40:31,2023-01-13
457,70,63,0,1673574082,0.0,37,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:22,2023-01-13
458,69,63,0,1673574082,0.0,37,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:22,2023-01-13
459,69,64,0,1673574082,0.0,36,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:22,2023-01-13
460,91,86,0,1673574082,0.0,14,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:41:22,2023-01-13
461,91,85,0,1673574082,0.0,15,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:41:22,2023-01-13
462,93,88,0,1673574082,0.0,12,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:41:22,2023-01-13
463,92,88,0,1673574082,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:41:22,2023-01-13
464,93,88,0,1673574082,0.0,12,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:41:22,2023-01-13
465,90,85,0,1673574083,0.0,15,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:41:23,2023-01-13
466,92,88,0,1673574083,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:41:23,2023-01-13
467,71,64,0,1673574111,0.0,36,29,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:51,2023-01-13
468,71,62,0,1673574111,0.0,38,29,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:51,2023-01-13
469,70,62,0,1673574111,0.0,38,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:51,2023-01-13
470,90,86,0,1673574111,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:41:51,2023-01-13
471,93,88,0,1673574111,0.0,12,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:41:51,2023-01-13
472,93,89,0,1673574111,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:41:51,2023-01-13
473,92,87,0,1673574111,0.0,13,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:41:51,2023-01-13
474,92,88,0,1673574111,0.0,12,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:41:51,2023-01-13
475,70,0,0,1673574112,0.0,100,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:52,2023-01-13
476,68,0,0,1673574112,0.0,100,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:52,2023-01-13
477,68,63,0,1673574112,0.0,37,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:41:52,2023-01-13
478,68,61,0,1673574172,0.0,39,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:42:52,2023-01-13
479,96,92,0,1673574172,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:42:52,2023-01-13
480,68,62,0,1673574173,0.0,38,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:42:53,2023-01-13
481,92,89,0,1673574204,0.0,11,8,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:43:24,2023-01-13
482,69,62,0,1673574205,0.0,38,31,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:43:25,2023-01-13
483,67,62,0,1673574205,0.0,38,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:43:25,2023-01-13
484,67,60,0,1673574232,0.0,40,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:43:52,2023-01-13
485,67,58,0,1673574232,0.0,42,33,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:43:52,2023-01-13
486,63,58,0,1673574232,0.0,42,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:43:52,2023-01-13
487,90,87,0,1673574232,0.0,13,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:43:52,2023-01-13
488,94,89,0,1673574232,0.0,11,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:43:52,2023-01-13
489,94,90,0,1673574232,0.0,10,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:43:52,2023-01-13
490,93,89,0,1673574232,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:43:52,2023-01-13
491,94,89,0,1673574232,0.0,11,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:43:52,2023-01-13
492,94,90,0,1673574232,0.0,10,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:43:52,2023-01-13
493,91,87,0,1673574233,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:43:53,2023-01-13
494,96,93,0,1673574233,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:43:53,2023-01-13
495,63,59,0,1673574264,0.0,41,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:44:24,2023-01-13
496,64,59,0,1673574265,0.0,41,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:44:25,2023-01-13
497,62,59,0,1673574293,0.0,41,38,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:44:53,2023-01-13
498,62,57,0,1673574293,0.0,43,38,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:44:53,2023-01-13
499,89,84,0,1673574293,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:44:53,2023-01-13
500,97,93,0,1673574293,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:44:53,2023-01-13
501,64,57,0,1673574353,0.0,43,36,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:45:53,2023-01-13
502,63,57,0,1673574353,0.0,43,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:45:53,2023-01-13
503,88,84,0,1673574353,0.0,16,12,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 01:45:53,2023-01-13
504,96,93,0,1673574353,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:45:53,2023-01-13
505,92,87,0,1673574384,0.0,13,8,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:46:24,2023-01-13
506,63,58,0,1673574385,0.0,42,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:46:25,2023-01-13
507,91,87,0,1673574385,0.0,13,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:46:25,2023-01-13
508,63,59,0,1673574411,0.0,41,37,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:46:51,2023-01-13
509,91,86,0,1673574411,0.0,14,9,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:46:51,2023-01-13
510,90,86,0,1673574411,0.0,14,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 01:46:51,2023-01-13
511,93,90,0,1673574411,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:46:51,2023-01-13
512,97,93,0,1673574411,0.0,7,3,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:46:51,2023-01-13
513,96,93,0,1673574411,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:46:51,2023-01-13
514,93,90,0,1673574411,0.0,10,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:46:51,2023-01-13
515,65,60,0,1673574446,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:47:26,2023-01-13
516,93,89,0,1673574446,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:47:26,2023-01-13
517,65,61,0,1673574472,0.0,39,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:47:52,2023-01-13
518,93,89,0,1673574472,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:47:52,2023-01-13
519,96,92,0,1673574472,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:47:52,2023-01-13
520,94,89,0,1673574472,0.0,11,6,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:47:52,2023-01-13
521,93,89,0,1673574472,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:47:52,2023-01-13
522,66,61,0,1673574473,0.0,39,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:47:53,2023-01-13
523,66,59,0,1673574561,0.0,41,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:49:21,2023-01-13
524,66,60,0,1673574562,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:49:22,2023-01-13
525,65,60,0,1673574592,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:49:52,2023-01-13
526,93,90,0,1673574592,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:49:52,2023-01-13
527,96,93,0,1673574592,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:49:52,2023-01-13
528,93,88,0,1673574592,0.0,12,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:49:52,2023-01-13
529,93,89,0,1673574592,0.0,11,7,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 01:49:52,2023-01-13
530,66,60,0,1673574683,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:51:23,2023-01-13
531,93,89,0,1673574683,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:51:23,2023-01-13
532,96,92,0,1673574683,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:51:23,2023-01-13
533,68,60,0,1673574711,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:51:51,2023-01-13
534,70,60,0,1673574711,0.0,40,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:51:51,2023-01-13
535,65,60,0,1673574712,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:51:52,2023-01-13
536,93,90,0,1673574712,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:51:52,2023-01-13
537,96,93,0,1673574712,0.0,7,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:51:52,2023-01-13
538,66,60,0,1673574743,0.0,40,34,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:52:23,2023-01-13
539,93,89,0,1673574743,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:52:23,2023-01-13
540,94,89,0,1673574743,0.0,11,6,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:52:23,2023-01-13
541,96,92,0,1673574743,0.0,8,4,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 01:52:23,2023-01-13
542,93,89,0,1673574744,0.0,11,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:52:24,2023-01-13
543,68,60,0,1673574772,0.0,40,32,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:52:52,2023-01-13
544,65,60,0,1673574772,0.0,40,35,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 01:52:52,2023-01-13
545,93,90,0,1673574772,0.0,10,7,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 01:52:52,2023-01-13
