,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
895,80,77,309,1642457542,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-17 22:12:22,2022-01-17
896,80,77,309,1642457542,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-17 22:12:22,2022-01-17
897,80,77,309,1642457542,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-17 22:12:22,2022-01-17
898,28,25,407,1642459819,48.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-17 22:50:19,2022-01-17
899,73,69,539,1642476093,6.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:21:33,2022-01-18
900,73,69,539,1642476143,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
901,74,69,539,1642476143,0.0,31,26,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
902,74,68,539,1642476143,0.0,32,26,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
903,74,68,539,1642476143,0.0,32,26,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
904,73,68,539,1642476143,0.0,32,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
905,73,69,539,1642476143,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 03:22:23,2022-01-18
906,80,77,309,1642481737,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:37,2022-01-18
907,80,77,309,1642481737,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:37,2022-01-18
908,80,77,309,1642481738,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:38,2022-01-18
909,80,77,309,1642481738,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:38,2022-01-18
910,80,77,309,1642481738,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:38,2022-01-18
911,80,77,309,1642481738,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 04:55:38,2022-01-18
912,48,44,662,1642481750,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:50,2022-01-18
913,48,44,662,1642481750,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:50,2022-01-18
914,48,44,662,1642481750,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:50,2022-01-18
915,48,44,662,1642481751,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:51,2022-01-18
916,48,44,662,1642481751,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:51,2022-01-18
917,48,44,662,1642481751,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 04:55:51,2022-01-18
918,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
919,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
920,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
921,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
922,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
923,73,69,539,1642481752,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 04:55:52,2022-01-18
924,28,25,407,1642481764,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:04,2022-01-18
925,28,25,407,1642481764,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:04,2022-01-18
926,28,25,407,1642481764,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:04,2022-01-18
927,28,25,407,1642481764,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:04,2022-01-18
928,28,25,407,1642481765,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:05,2022-01-18
929,28,25,407,1642481765,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 04:56:05,2022-01-18
930,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
931,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
932,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
933,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
934,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
935,80,77,309,1642511494,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-18 13:11:34,2022-01-18
936,48,44,662,1642511500,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:40,2022-01-18
937,48,44,662,1642511501,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:41,2022-01-18
938,48,44,662,1642511501,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:41,2022-01-18
939,48,44,662,1642511501,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:41,2022-01-18
940,48,44,662,1642511501,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:41,2022-01-18
941,48,44,662,1642511501,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 13:11:41,2022-01-18
942,73,69,539,1642511502,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
943,73,69,539,1642511502,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
944,73,69,539,1642511502,571.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
945,73,69,539,1642511502,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
946,73,69,539,1642511502,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
947,73,69,539,1642511502,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-18 13:11:42,2022-01-18
948,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
949,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
950,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
951,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
952,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
953,28,25,407,1642511509,0.0,75,72,73,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 13:11:49,2022-01-18
954,28,25,629,1642533108,222.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 19:11:48,2022-01-18
955,28,25,851,1642533246,1262.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 19:14:06,2022-01-18
956,28,25,1164,1642533490,313.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 19:18:10,2022-01-18
957,48,44,662,1642536450,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 20:07:30,2022-01-18
958,48,44,662,1642536458,0.0,56,52,55,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-18 20:07:38,2022-01-18
959,28,25,1269,1642547606,105.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-18 23:13:26,2022-01-18
960,80,77,309,1642558570,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:10,2022-01-19
961,80,77,309,1642558570,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:10,2022-01-19
962,80,77,309,1642558570,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:10,2022-01-19
963,80,77,309,1642558571,635.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:11,2022-01-19
964,80,77,309,1642558571,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:11,2022-01-19
965,80,77,309,1642558571,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 02:16:11,2022-01-19
966,48,43,662,1642565879,35.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:17:59,2022-01-19
967,48,43,662,1642565914,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:34,2022-01-19
968,48,43,662,1642565914,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:34,2022-01-19
969,48,43,662,1642565914,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:34,2022-01-19
970,48,43,662,1642565915,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
971,48,43,662,1642565915,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
972,48,43,662,1642565915,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
973,47,43,662,1642565915,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
974,47,43,662,1642565915,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
975,47,43,662,1642565915,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:18:35,2022-01-19
976,28,25,1269,1642568113,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:13,2022-01-19
977,28,25,1269,1642568114,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:14,2022-01-19
978,28,25,1269,1642568114,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:14,2022-01-19
979,28,25,1269,1642568114,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:14,2022-01-19
980,28,25,1269,1642568114,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:14,2022-01-19
981,28,25,1269,1642568114,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 04:55:14,2022-01-19
982,47,43,662,1642568135,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:35,2022-01-19
983,47,43,662,1642568135,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:35,2022-01-19
984,47,43,662,1642568135,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:35,2022-01-19
985,47,43,662,1642568135,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:35,2022-01-19
986,47,43,662,1642568136,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:36,2022-01-19
987,47,43,662,1642568136,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 04:55:36,2022-01-19
988,80,77,309,1642568152,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:52,2022-01-19
989,80,77,309,1642568152,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:52,2022-01-19
990,80,77,309,1642568153,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:53,2022-01-19
991,80,77,309,1642568153,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:53,2022-01-19
992,80,77,309,1642568153,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:53,2022-01-19
993,80,77,309,1642568154,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 04:55:54,2022-01-19
994,73,69,539,1642568165,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:05,2022-01-19
995,73,69,539,1642568165,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:05,2022-01-19
996,73,69,539,1642568165,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:05,2022-01-19
997,73,69,539,1642568166,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:06,2022-01-19
998,73,69,539,1642568166,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:06,2022-01-19
999,73,69,539,1642568166,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 04:56:06,2022-01-19
1000,73,69,539,1642597861,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:01,2022-01-19
1001,73,69,539,1642597862,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:02,2022-01-19
1002,73,69,539,1642597862,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:02,2022-01-19
1003,73,69,539,1642597862,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:02,2022-01-19
1004,73,69,539,1642597862,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:02,2022-01-19
1005,73,69,539,1642597862,0.0,31,27,28,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 13:11:02,2022-01-19
1006,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1007,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1008,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1009,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1010,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1011,28,25,1269,1642597892,0.0,75,72,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 13:11:32,2022-01-19
1012,47,43,662,1642597906,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:46,2022-01-19
1013,47,43,662,1642597907,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:47,2022-01-19
1014,47,43,662,1642597907,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:47,2022-01-19
1015,47,43,662,1642597907,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:47,2022-01-19
1016,47,43,662,1642597907,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:47,2022-01-19
1017,47,43,662,1642597907,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 13:11:47,2022-01-19
1018,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1019,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1020,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1021,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1022,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1023,80,77,309,1642597918,0.0,23,20,20,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-19 13:11:58,2022-01-19
1024,47,43,662,1642602417,17.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:26:57,2022-01-19
1025,47,43,662,1642602441,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1026,47,43,662,1642602441,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1027,48,43,662,1642602441,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1028,48,43,662,1642602441,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1029,48,43,662,1642602441,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1030,48,43,662,1642602441,0.0,57,52,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1031,47,43,662,1642602441,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1032,47,43,662,1642602441,0.0,57,53,57,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 14:27:21,2022-01-19
1033,47,41,662,1642608164,83.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:02:44,2022-01-19
1034,47,41,662,1642608203,0.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1035,47,41,662,1642608203,0.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1036,47,41,662,1642608203,0.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1037,47,41,662,1642608203,0.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1038,47,41,662,1642608203,0.0,59,53,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1039,46,41,662,1642608203,0.0,59,54,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1040,45,41,662,1642608203,0.0,59,55,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1041,45,41,662,1642608203,0.0,59,55,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1042,45,41,662,1642608203,0.0,59,55,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1043,45,41,662,1642608203,0.0,59,55,59,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 16:03:23,2022-01-19
1044,73,69,539,1642611081,3.0,31,27,31,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 16:51:21,2022-01-19
1045,73,69,539,1642611145,0.0,31,27,31,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 16:52:25,2022-01-19
1046,73,69,539,1642611145,0.0,31,27,31,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 16:52:25,2022-01-19
1047,72,69,539,1642611145,0.0,31,28,31,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 16:52:25,2022-01-19
1048,27,25,1269,1642611910,0.0,75,73,75,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-19 17:05:10,2022-01-19
1049,73,69,552,1642613388,13.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:29:48,2022-01-19
1050,73,69,552,1642613427,0.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1051,73,69,552,1642613427,0.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1052,73,69,552,1642613427,0.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1053,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1054,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1055,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1056,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1057,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1058,73,68,552,1642613427,0.0,32,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1059,73,69,552,1642613427,0.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1060,73,69,552,1642613427,0.0,31,27,27,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 17:30:27,2022-01-19
1061,74,69,619,1642622793,67.0,31,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:06:33,2022-01-19
1062,74,69,619,1642622846,0.0,31,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1063,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1064,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1065,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1066,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1067,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1068,74,68,619,1642622846,0.0,32,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1069,74,70,619,1642622846,0.0,30,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:26,2022-01-19
1070,74,70,619,1642622847,0.0,30,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:27,2022-01-19
1071,74,70,619,1642622847,0.0,30,26,26,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-19 20:07:27,2022-01-19
1072,47,41,766,1642622859,104.0,59,53,53,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 20:07:39,2022-01-19
1073,47,41,766,1642622902,0.0,59,53,53,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-19 20:08:22,2022-01-19
