,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18,88,83,0,1683731919,0.0,17,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:39,2023-05-10
19,88,85,0,1683731919,0.0,15,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:39,2023-05-10
20,99,0,0,1683731919,0.0,100,1,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:39,2023-05-10
21,98,0,0,1683731919,0.0,100,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:39,2023-05-10
22,98,94,0,1683731919,0.0,6,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:39,2023-05-10
23,98,95,0,1683731919,0.0,5,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:39,2023-05-10
24,96,0,0,1683731919,0.0,100,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:39,2023-05-10
25,94,0,0,1683731919,0.0,100,6,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:39,2023-05-10
26,94,90,0,1683731919,0.0,10,6,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:39,2023-05-10
27,94,91,0,1683731919,0.0,9,6,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:39,2023-05-10
28,100,1,0,1683731919,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:18:39,2023-05-10
29,87,79,0,1683731934,0.0,21,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
30,87,0,0,1683731934,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
31,86,0,0,1683731934,0.0,100,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
32,86,80,0,1683731934,0.0,20,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
33,86,81,0,1683731934,0.0,19,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
34,86,83,0,1683731934,0.0,17,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:18:54,2023-05-10
35,100,69,0,1683731934,0.0,31,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
36,100,0,0,1683731934,0.0,100,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
37,100,1,0,1683731934,0.0,99,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
38,77,1,0,1683731934,0.0,99,23,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
39,75,1,0,1683731934,0.0,99,25,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
40,73,1,0,1683731934,0.0,99,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
41,73,70,0,1683731934,0.0,30,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:18:54,2023-05-10
42,77,71,0,1683731934,0.0,29,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
43,77,67,0,1683731934,0.0,33,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
44,77,0,0,1683731934,0.0,100,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
45,77,1,0,1683731934,0.0,99,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
46,77,0,0,1683731934,0.0,100,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
47,77,1,0,1683731934,0.0,99,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
48,75,1,0,1683731934,0.0,99,25,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
49,73,1,0,1683731934,0.0,99,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
50,73,70,0,1683731934,0.0,30,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:18:54,2023-05-10
51,89,85,0,1683731934,0.0,15,11,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
52,90,85,0,1683731934,0.0,15,10,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
53,100,85,0,1683731934,0.0,15,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
54,100,83,0,1683731934,0.0,17,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
55,100,82,0,1683731934,0.0,18,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
56,100,0,0,1683731934,0.0,100,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
57,100,1,0,1683731934,0.0,99,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
58,88,1,0,1683731934,0.0,99,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
59,87,1,0,1683731934,0.0,99,13,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
60,86,1,0,1683731934,0.0,99,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
61,86,80,0,1683731934,0.0,20,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
62,86,81,0,1683731934,0.0,19,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
63,86,83,0,1683731934,0.0,17,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:18:54,2023-05-10
64,98,93,0,1683731934,0.0,7,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:54,2023-05-10
65,97,93,0,1683731934,0.0,7,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:54,2023-05-10
66,97,94,0,1683731934,0.0,6,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:18:54,2023-05-10
67,95,91,0,1683731934,0.0,9,5,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:54,2023-05-10
68,96,91,0,1683731934,0.0,9,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:54,2023-05-10
69,96,93,0,1683731934,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:18:54,2023-05-10
70,100,0,0,1683731934,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:18:54,2023-05-10
71,100,1,0,1683731934,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:18:54,2023-05-10
72,87,83,0,1683731959,0.0,17,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
73,87,81,0,1683731959,0.0,19,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
74,87,0,0,1683731959,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
75,87,1,0,1683731959,0.0,99,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
76,87,0,0,1683731959,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
77,87,0,0,1683731959,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
78,86,1,0,1683731959,0.0,99,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
79,86,83,0,1683731959,0.0,17,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:19:19,2023-05-10
80,100,70,0,1683731959,0.0,30,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
81,100,66,0,1683731959,0.0,34,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
82,100,0,0,1683731959,0.0,100,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
83,100,1,0,1683731959,0.0,99,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
84,100,0,0,1683731959,0.0,100,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
85,100,1,0,1683731959,0.0,99,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
86,75,1,0,1683731959,0.0,99,25,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
87,73,1,0,1683731959,0.0,99,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
88,73,68,0,1683731959,0.0,32,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
89,73,70,0,1683731959,0.0,30,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:19:19,2023-05-10
90,75,70,0,1683731959,0.0,30,25,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
91,77,70,0,1683731959,0.0,30,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
92,77,0,0,1683731959,0.0,100,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
93,77,1,0,1683731959,0.0,99,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
94,73,1,0,1683731959,0.0,99,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
95,73,66,0,1683731959,0.0,34,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
96,73,68,0,1683731959,0.0,32,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
97,73,70,0,1683731959,0.0,30,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:19:19,2023-05-10
98,87,83,0,1683731959,0.0,17,13,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
99,88,83,0,1683731959,0.0,17,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
100,100,83,0,1683731959,0.0,17,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
101,100,81,0,1683731959,0.0,19,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
102,100,80,0,1683731959,0.0,20,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
103,100,0,0,1683731959,0.0,100,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
104,100,1,0,1683731959,0.0,99,0,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
105,86,1,0,1683731959,0.0,99,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:19,2023-05-10
106,98,94,0,1683731959,0.0,6,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:19:19,2023-05-10
107,98,93,0,1683731959,0.0,7,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:19:19,2023-05-10
108,96,92,0,1683731959,0.0,8,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:19:19,2023-05-10
109,96,91,0,1683731959,0.0,9,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:19:19,2023-05-10
110,100,0,0,1683731959,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:19:19,2023-05-10
111,100,0,0,1683731959,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:19:19,2023-05-10
112,100,1,0,1683731959,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:19:19,2023-05-10
113,86,83,0,1683731960,0.0,17,14,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:19:20,2023-05-10
114,97,93,0,1683731960,0.0,7,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:19:20,2023-05-10
115,97,94,0,1683731960,0.0,6,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:19:20,2023-05-10
116,96,93,0,1683731960,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:19:20,2023-05-10
117,96,92,0,1683732021,0.0,8,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:20:21,2023-05-10
118,96,93,0,1683732022,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:20:22,2023-05-10
119,75,70,0,1683732040,0.0,30,25,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:40,2023-05-10
120,73,70,0,1683732040,0.0,30,27,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:40,2023-05-10
121,75,70,0,1683732040,0.0,30,25,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:40,2023-05-10
122,73,70,0,1683732040,0.0,30,27,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:40,2023-05-10
123,97,93,0,1683732040,0.0,7,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:20:40,2023-05-10
124,97,94,0,1683732040,0.0,6,3,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:20:40,2023-05-10
125,87,83,0,1683732054,0.0,17,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
126,87,0,0,1683732054,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
127,87,1,0,1683732054,0.0,99,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
128,87,0,0,1683732054,0.0,100,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
129,87,1,0,1683732054,0.0,99,13,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
130,86,1,0,1683732054,0.0,99,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
131,86,79,0,1683732054,0.0,21,14,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 15:20:54,2023-05-10
132,100,70,0,1683732054,0.0,30,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:54,2023-05-10
133,100,68,0,1683732054,0.0,32,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:54,2023-05-10
134,100,0,0,1683732054,0.0,100,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:54,2023-05-10
135,100,1,0,1683732054,0.0,99,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:54,2023-05-10
136,100,0,0,1683732054,0.0,100,0,0,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 15:20:54,2023-05-10
137,77,70,0,1683732054,0.0,30,23,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
138,100,70,0,1683732054,0.0,30,0,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
139,100,66,0,1683732054,0.0,34,0,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
140,100,0,0,1683732054,0.0,100,0,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
141,100,1,0,1683732054,0.0,99,0,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
142,74,1,0,1683732054,0.0,99,26,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
143,74,69,0,1683732054,0.0,31,26,0,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 15:20:54,2023-05-10
144,87,83,0,1683732054,0.0,17,13,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:20:54,2023-05-10
145,88,83,0,1683732054,0.0,17,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:20:54,2023-05-10
146,88,81,0,1683732054,0.0,19,12,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:20:54,2023-05-10
147,87,81,0,1683732054,0.0,19,13,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:20:54,2023-05-10
148,87,84,0,1683732054,0.0,16,13,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 15:20:54,2023-05-10
149,98,94,0,1683732054,0.0,6,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:20:54,2023-05-10
150,98,93,0,1683732054,0.0,7,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:20:54,2023-05-10
151,98,94,0,1683732054,0.0,6,2,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 15:20:54,2023-05-10
152,96,92,0,1683732054,0.0,8,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:20:54,2023-05-10
153,95,92,0,1683732054,0.0,8,5,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 15:20:54,2023-05-10
154,100,0,0,1683732054,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:20:54,2023-05-10
155,100,0,0,1683732054,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 15:20:54,2023-05-10
