,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5350,38,29,9,1650419964,0.0,71,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:24,2022-04-20
5351,38,28,9,1650419964,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:24,2022-04-20
5352,38,28,9,1650419965,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5353,38,28,9,1650419965,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5354,38,28,9,1650419965,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5355,38,28,9,1650419965,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5356,37,28,9,1650419965,0.0,72,63,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5357,36,28,9,1650419965,0.0,72,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5358,36,32,9,1650419965,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5359,36,32,9,1650419965,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5360,36,32,9,1650419965,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5361,36,32,9,1650419965,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 01:59:25,2022-04-20
5362,15,12,377,1650420030,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:00:30,2022-04-20
5363,15,12,377,1650420080,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5364,15,12,377,1650420080,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5365,17,12,377,1650420080,0.0,88,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5366,17,11,377,1650420080,0.0,89,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5367,17,10,377,1650420080,0.0,90,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5368,17,9,377,1650420080,0.0,91,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5369,17,8,377,1650420080,0.0,92,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:20,2022-04-20
5370,17,0,377,1650420081,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5371,17,0,377,1650420081,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5372,16,0,377,1650420081,0.0,100,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5373,15,0,377,1650420081,0.0,100,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5374,14,0,377,1650420081,0.0,100,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5375,14,11,377,1650420081,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5376,14,11,377,1650420081,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5377,14,11,377,1650420081,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5378,14,11,377,1650420081,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5379,14,11,377,1650420081,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:01:21,2022-04-20
5380,36,32,9,1650420083,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5381,36,32,9,1650420083,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5382,36,32,9,1650420083,0.0,68,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5383,38,32,9,1650420083,0.0,68,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5384,38,31,9,1650420083,0.0,69,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5385,38,30,9,1650420083,0.0,70,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5386,38,29,9,1650420083,0.0,71,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5387,38,28,9,1650420083,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5388,37,28,9,1650420083,0.0,72,63,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5389,36,28,9,1650420083,0.0,72,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5390,35,28,9,1650420083,0.0,72,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5391,34,28,9,1650420083,0.0,72,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5392,34,30,9,1650420083,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5393,34,30,9,1650420083,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5394,34,30,9,1650420083,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5395,34,30,9,1650420083,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:01:23,2022-04-20
5396,14,11,377,1650420266,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5397,14,11,377,1650420266,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5398,14,11,377,1650420266,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5399,17,11,377,1650420266,0.0,89,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5400,17,10,377,1650420266,0.0,90,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5401,17,9,377,1650420266,0.0,91,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5402,17,8,377,1650420266,0.0,92,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5403,17,7,377,1650420266,0.0,93,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5404,17,0,377,1650420266,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:26,2022-04-20
5405,17,0,377,1650420267,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5406,17,0,377,1650420267,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5407,16,0,377,1650420267,0.0,100,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5408,15,0,377,1650420267,0.0,100,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5409,15,12,377,1650420267,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5410,15,12,377,1650420267,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5411,15,12,377,1650420267,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5412,15,12,377,1650420267,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5413,15,12,377,1650420267,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:04:27,2022-04-20
5414,34,30,9,1650420269,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5415,34,30,9,1650420269,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5416,34,30,9,1650420269,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5417,38,30,9,1650420269,0.0,70,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5418,38,29,9,1650420269,0.0,71,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5419,38,28,9,1650420269,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5420,38,28,9,1650420269,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:29,2022-04-20
5421,37,28,9,1650420270,0.0,72,63,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5422,36,28,9,1650420270,0.0,72,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5423,35,28,9,1650420270,0.0,72,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5424,34,28,9,1650420270,0.0,72,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5425,34,30,9,1650420270,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5426,34,30,9,1650420270,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5427,34,30,9,1650420270,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:04:30,2022-04-20
5428,15,12,377,1650420326,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5429,15,12,377,1650420326,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5430,15,12,377,1650420326,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5431,15,12,377,1650420326,0.0,88,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5432,78,12,377,1650420326,0.0,88,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5433,78,11,377,1650420326,0.0,89,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5434,78,10,377,1650420326,0.0,90,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5435,78,9,377,1650420326,0.0,91,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5436,78,8,377,1650420326,0.0,92,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5437,78,0,377,1650420326,0.0,100,22,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5438,18,0,377,1650420326,0.0,100,82,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5439,17,0,377,1650420326,0.0,100,83,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5440,16,0,377,1650420326,0.0,100,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5441,15,0,377,1650420326,0.0,100,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5442,14,0,377,1650420326,0.0,100,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5443,14,11,377,1650420326,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5444,14,11,377,1650420326,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5445,14,11,377,1650420326,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5446,14,11,377,1650420326,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5447,14,11,377,1650420326,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:05:26,2022-04-20
5448,34,30,9,1650420331,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5449,34,30,9,1650420331,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5450,34,30,9,1650420331,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5451,38,30,9,1650420331,0.0,70,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5452,38,29,9,1650420331,0.0,71,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5453,38,28,9,1650420331,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:31,2022-04-20
5454,38,28,9,1650420332,0.0,72,62,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5455,37,28,9,1650420332,0.0,72,63,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5456,36,28,9,1650420332,0.0,72,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5457,35,28,9,1650420332,0.0,72,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5458,34,28,9,1650420332,0.0,72,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5459,34,30,9,1650420332,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5460,34,30,9,1650420332,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5461,34,30,9,1650420332,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:05:32,2022-04-20
5462,14,11,377,1650420382,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5463,14,11,377,1650420382,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5464,16,11,377,1650420382,0.0,89,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5465,16,10,377,1650420382,0.0,90,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5466,16,9,377,1650420382,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5467,16,8,377,1650420382,0.0,92,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5468,16,7,377,1650420382,0.0,93,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:22,2022-04-20
5469,16,7,377,1650420383,0.0,93,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5470,15,7,377,1650420383,0.0,93,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5471,14,7,377,1650420383,0.0,93,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5472,14,11,377,1650420383,410.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5473,14,11,377,1650420383,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5474,14,11,377,1650420383,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5475,14,11,377,1650420383,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:06:23,2022-04-20
5476,14,11,377,1650420436,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5477,14,11,377,1650420436,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5478,14,11,377,1650420436,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5479,16,11,377,1650420436,0.0,89,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5480,16,10,377,1650420436,0.0,90,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5481,16,9,377,1650420436,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5482,16,9,377,1650420436,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5483,16,9,377,1650420436,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5484,15,9,377,1650420436,0.0,91,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5485,14,9,377,1650420436,0.0,91,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5486,14,11,377,1650420436,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5487,14,11,377,1650420436,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:07:16,2022-04-20
5488,34,30,9,1650420437,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5489,34,30,9,1650420437,0.0,70,66,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5490,36,30,9,1650420437,0.0,70,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5491,36,29,9,1650420437,0.0,71,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5492,36,28,9,1650420437,0.0,72,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5493,36,27,9,1650420437,0.0,73,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5494,36,27,9,1650420437,0.0,73,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:17,2022-04-20
5495,36,27,9,1650420438,0.0,73,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5496,36,27,9,1650420438,0.0,73,64,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5497,35,27,9,1650420438,0.0,73,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5498,35,31,9,1650420438,0.0,69,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5499,35,31,9,1650420438,0.0,69,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5500,35,31,9,1650420438,0.0,69,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5501,35,31,9,1650420438,0.0,69,65,51,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 02:07:18,2022-04-20
5502,14,11,377,1650420502,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5503,14,11,377,1650420502,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5504,14,11,377,1650420502,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5505,16,11,377,1650420502,0.0,89,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5506,16,10,377,1650420502,0.0,90,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5507,16,9,377,1650420502,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5508,16,9,377,1650420502,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5509,16,9,377,1650420502,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5510,15,9,377,1650420502,0.0,91,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5511,14,9,377,1650420502,0.0,91,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5512,14,11,377,1650420502,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5513,14,11,377,1650420502,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:08:22,2022-04-20
5514,14,11,377,1650420628,0.0,89,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5515,16,11,377,1650420628,0.0,89,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5516,16,10,377,1650420628,0.0,90,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5517,16,9,377,1650420628,0.0,91,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5518,16,8,377,1650420628,0.0,92,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5519,16,7,377,1650420628,0.0,93,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5520,16,0,377,1650420628,0.0,100,84,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5521,15,0,377,1650420628,0.0,100,85,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
5522,14,0,377,1650420628,0.0,100,86,85,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 02:10:28,2022-04-20
