,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14,94,12,0,1657570314,0.0,88,6,0,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-11 20:11:54,2022-07-11
15,88,12,0,1657570318,0.0,88,12,0,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-11 20:11:58,2022-07-11
16,88,12,1,1657570632,1.0,88,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-11 20:17:12,2022-07-11
17,88,12,1,1657570664,1.0,88,12,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-11 20:17:44,2022-07-11
18,88,12,2,1657573351,1.0,88,12,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-11 21:02:31,2022-07-11
19,88,12,2,1657573359,1.0,88,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-11 21:02:39,2022-07-11
20,100,1,0,1657574185,0.0,99,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:25,2022-07-11
21,100,33,0,1657574193,0.0,67,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:33,2022-07-11
22,100,33,0,1657574197,0.0,67,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:37,2022-07-11
23,100,33,0,1657574204,0.0,67,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:44,2022-07-11
24,100,33,0,1657574208,0.0,67,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:48,2022-07-11
25,100,55,0,1657574215,0.0,45,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:16:55,2022-07-11
26,100,55,0,1657574224,0.0,45,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-11 21:17:04,2022-07-11
27,100,70,0,1657587624,0.0,30,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 01:00:24,2022-07-12
28,100,55,0,1657587708,0.0,45,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 01:01:48,2022-07-12
29,88,12,2,1657598882,0.0,88,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
30,88,12,2,1657598882,0.0,88,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
31,88,6,2,1657598882,0.0,94,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
32,88,3,2,1657598882,0.0,97,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
33,88,3,2,1657598882,0.0,97,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
34,88,3,2,1657598882,0.0,97,12,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
35,100,3,2,1657598882,0.0,97,0,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
36,100,0,2,1657598882,0.0,100,0,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 04:08:02,2022-07-12
37,94,12,2,1657598890,0.0,88,6,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
38,97,12,2,1657598890,0.0,88,3,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
39,97,6,2,1657598890,0.0,94,3,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
40,97,3,2,1657598890,0.0,97,3,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
41,97,3,2,1657598890,0.0,97,3,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
42,100,3,2,1657598890,0.0,97,0,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
43,100,1,2,1657598890,0.0,99,0,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
44,100,0,2,1657598890,0.0,100,0,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 04:08:10,2022-07-12
45,100,45,0,1657598902,0.0,55,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
46,100,45,0,1657598902,0.0,55,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
47,100,45,0,1657598902,0.0,55,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
48,100,45,0,1657598902,0.0,55,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
49,100,45,0,1657598902,0.0,55,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
50,100,22,0,1657598902,0.0,78,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
51,100,0,0,1657598902,0.0,100,0,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 04:08:22,2022-07-12
52,18,0,2,1657627486,0.0,100,82,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
53,17,0,2,1657627486,0.0,100,83,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
54,16,0,2,1657627486,0.0,100,84,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
55,16,12,2,1657627486,0.0,88,84,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
56,16,12,2,1657627486,0.0,88,84,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
57,16,12,2,1657627486,0.0,88,84,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:04:46,2022-07-12
58,71,0,2,1657627486,0.0,100,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
59,70,0,2,1657627486,0.0,100,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
60,69,0,2,1657627486,0.0,100,31,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
61,69,64,2,1657627486,0.0,36,31,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
62,69,64,2,1657627486,0.0,36,31,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
63,69,64,2,1657627486,0.0,36,31,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:04:46,2022-07-12
64,98,0,0,1657627486,0.0,100,2,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:46,2022-07-12
65,97,0,0,1657627486,0.0,100,3,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:46,2022-07-12
66,96,0,0,1657627486,0.0,100,4,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:46,2022-07-12
67,96,92,0,1657627486,0.0,8,4,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:46,2022-07-12
68,96,92,0,1657627487,0.0,8,4,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:47,2022-07-12
69,96,92,0,1657627487,0.0,8,4,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:04:47,2022-07-12
70,96,93,0,1657627503,0.0,7,4,0,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:05:03,2022-07-12
71,97,93,223,1657627508,223.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:05:08,2022-07-12
72,15,12,2,1657627523,0.0,88,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:05:23,2022-07-12
73,15,12,2,1657627673,0.0,88,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:07:53,2022-07-12
74,15,12,2,1657627673,0.0,88,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:07:53,2022-07-12
75,15,12,2,1657627673,0.0,88,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:07:53,2022-07-12
76,15,13,2,1657627673,0.0,87,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:07:53,2022-07-12
77,97,93,223,1657627673,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:07:53,2022-07-12
78,97,93,223,1657627673,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:07:53,2022-07-12
79,96,93,223,1657627673,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:07:53,2022-07-12
80,96,93,223,1657627673,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:07:53,2022-07-12
81,96,93,223,1657627673,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:07:53,2022-07-12
82,96,93,223,1657627702,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:22,2022-07-12
83,96,93,223,1657627709,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:29,2022-07-12
84,96,93,223,1657627712,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:32,2022-07-12
85,96,93,223,1657627716,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:36,2022-07-12
86,96,93,223,1657627720,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:40,2022-07-12
87,70,64,2,1657627724,0.0,36,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:08:44,2022-07-12
88,70,64,2,1657627724,0.0,36,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:08:44,2022-07-12
89,70,64,2,1657627724,0.0,36,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:08:44,2022-07-12
90,70,65,2,1657627724,0.0,35,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:08:44,2022-07-12
91,70,65,2,1657627724,0.0,35,30,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:08:44,2022-07-12
92,96,93,223,1657627725,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:45,2022-07-12
93,96,93,223,1657627730,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:50,2022-07-12
94,96,93,223,1657627733,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:53,2022-07-12
95,96,93,223,1657627737,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:08:57,2022-07-12
96,96,93,223,1657627740,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:09:00,2022-07-12
97,96,93,223,1657627745,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:09:05,2022-07-12
98,97,93,366,1657627756,143.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:09:16,2022-07-12
99,15,12,18,1657627969,18.0,88,85,87,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:12:49,2022-07-12
100,71,65,2,1657627970,0.0,35,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:12:50,2022-07-12
101,71,65,2,1657627970,0.0,35,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:12:50,2022-07-12
102,71,65,2,1657627970,0.0,35,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:12:50,2022-07-12
103,71,65,2,1657627970,0.0,35,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:12:50,2022-07-12
104,71,66,2,1657627971,0.0,34,29,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:12:51,2022-07-12
105,15,12,18,1657627972,0.0,88,85,87,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:12:52,2022-07-12
106,15,13,18,1657627972,0.0,87,85,87,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:12:52,2022-07-12
107,97,93,366,1657627972,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
108,98,93,366,1657627972,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
109,98,93,366,1657627972,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
110,97,93,366,1657627972,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
111,96,93,366,1657627972,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
112,96,93,366,1657627972,0.0,7,4,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:12:52,2022-07-12
113,15,13,28,1657627980,10.0,87,85,87,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:13:00,2022-07-12
114,97,93,441,1657628000,75.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:13:20,2022-07-12
115,72,66,20,1657628031,20.0,34,28,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:13:51,2022-07-12
116,97,93,441,1657628049,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:09,2022-07-12
117,97,93,441,1657628054,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:14,2022-07-12
118,97,93,441,1657628058,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:18,2022-07-12
119,97,93,441,1657628062,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:22,2022-07-12
120,97,93,441,1657628068,0.0,7,3,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:28,2022-07-12
121,72,71,20,1657628069,0.0,29,28,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:29,2022-07-12
122,72,71,20,1657628084,0.0,29,28,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:44,2022-07-12
123,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
124,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
125,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
126,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
127,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
128,98,93,441,1657628086,0.0,7,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
129,98,94,441,1657628086,0.0,6,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
130,98,94,441,1657628086,0.0,6,2,4,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:46,2022-07-12
131,15,13,28,1657628087,0.0,87,85,87,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:14:47,2022-07-12
132,72,71,20,1657628088,0.0,29,28,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:48,2022-07-12
133,72,71,20,1657628088,0.0,29,28,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:48,2022-07-12
134,71,66,21,1657628088,1.0,34,29,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:48,2022-07-12
135,70,66,21,1657628088,0.0,34,30,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:48,2022-07-12
136,70,66,21,1657628092,0.0,34,30,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:52,2022-07-12
137,70,66,21,1657628096,0.0,34,30,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:14:56,2022-07-12
138,98,94,441,1657628096,2.0,6,2,6,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:14:56,2022-07-12
139,15,11,154,1657628106,126.0,89,85,88,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:06,2022-07-12
140,15,11,154,1657628108,1.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:08,2022-07-12
141,15,11,154,1657628122,0.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:22,2022-07-12
142,15,11,154,1657628126,0.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:26,2022-07-12
143,15,11,244,1657628126,90.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:26,2022-07-12
144,15,11,244,1657628128,0.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:28,2022-07-12
145,15,11,244,1657628132,0.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:32,2022-07-12
146,15,11,244,1657628136,0.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:36,2022-07-12
147,15,11,244,1657628140,0.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:40,2022-07-12
148,15,11,244,1657628145,0.0,89,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:45,2022-07-12
149,15,11,247,1657628149,3.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:49,2022-07-12
150,15,11,247,1657628150,0.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:50,2022-07-12
151,15,11,247,1657628156,0.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:15:56,2022-07-12
152,15,11,247,1657628161,0.0,89,85,85,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:16:01,2022-07-12
153,71,66,22,1657628170,1.0,34,29,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:16:10,2022-07-12
154,71,66,24,1657628180,2.0,34,29,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:16:20,2022-07-12
155,98,95,441,1657628188,0.0,5,2,6,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:16:28,2022-07-12
156,99,95,1366,1657628243,925.0,5,1,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:17:23,2022-07-12
157,72,66,109,1657628263,85.0,34,28,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:17:43,2022-07-12
158,15,0,249,1657628309,2.0,100,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:18:29,2022-07-12
159,100,66,115,1657628319,6.0,34,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:18:39,2022-07-12
160,100,67,115,1657628324,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:18:44,2022-07-12
161,100,67,115,1657628331,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:18:51,2022-07-12
162,100,67,115,1657628335,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:18:55,2022-07-12
163,100,67,115,1657628339,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:18:59,2022-07-12
164,100,67,115,1657628351,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:19:11,2022-07-12
165,100,67,115,1657628355,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:19:15,2022-07-12
166,100,67,115,1657628360,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:19:20,2022-07-12
167,100,95,1389,1657628360,23.0,5,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:19:20,2022-07-12
168,100,67,115,1657628364,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:19:24,2022-07-12
169,15,0,249,1657628405,0.0,100,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:20:05,2022-07-12
170,100,67,115,1657628422,0.0,33,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:20:22,2022-07-12
171,15,0,249,1657628440,0.0,100,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:20:40,2022-07-12
