,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1280,95,0,8,1660070810,0.0,100,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:50,2022-08-09
1281,78,74,0,1660070810,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1282,78,73,0,1660070810,0.0,27,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1283,78,73,0,1660070810,0.0,27,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1284,78,73,0,1660070810,0.0,27,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1285,78,73,0,1660070810,0.0,27,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1286,78,0,0,1660070810,0.0,100,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1287,95,0,0,1660070810,0.0,100,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:50,2022-08-09
1288,94,91,0,1660070810,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:50,2022-08-09
1289,95,91,0,1660070810,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:50,2022-08-09
1290,44,0,8,1660070811,0.0,100,56,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:51,2022-08-09
1291,44,0,8,1660070811,0.0,100,56,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:51,2022-08-09
1292,95,91,0,1660070811,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:51,2022-08-09
1293,44,38,8,1660070813,0.0,62,56,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:53,2022-08-09
1294,43,38,8,1660070813,0.0,62,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:53,2022-08-09
1295,43,38,8,1660070813,0.0,62,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:53,2022-08-09
1296,43,38,8,1660070813,0.0,62,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:46:53,2022-08-09
1297,83,0,0,1660070813,0.0,100,17,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:53,2022-08-09
1298,83,75,0,1660070813,0.0,25,17,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:53,2022-08-09
1299,83,76,0,1660070813,0.0,24,17,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:53,2022-08-09
1300,83,77,0,1660070813,0.0,23,17,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:53,2022-08-09
1301,95,91,0,1660070813,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:53,2022-08-09
1302,95,91,0,1660070813,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:53,2022-08-09
1303,95,91,0,1660070813,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:46:53,2022-08-09
1304,81,77,0,1660070814,0.0,23,19,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:54,2022-08-09
1305,81,77,0,1660070814,0.0,23,19,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:46:54,2022-08-09
1306,43,38,8,1660070919,0.0,62,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:39,2022-08-09
1307,43,37,8,1660070919,0.0,63,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:39,2022-08-09
1308,81,76,0,1660070919,0.0,24,19,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:39,2022-08-09
1309,81,76,0,1660070919,0.0,24,19,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:39,2022-08-09
1310,43,37,8,1660070920,0.0,63,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:40,2022-08-09
1311,43,37,8,1660070920,0.0,63,57,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:40,2022-08-09
1312,42,37,8,1660070920,0.0,63,58,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:40,2022-08-09
1313,42,37,8,1660070920,0.0,63,58,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:48:40,2022-08-09
1314,80,76,0,1660070920,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:40,2022-08-09
1315,80,76,0,1660070920,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:40,2022-08-09
1316,80,76,0,1660070920,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:40,2022-08-09
1317,80,76,0,1660070920,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:48:40,2022-08-09
1318,95,91,0,1660070921,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:48:41,2022-08-09
1319,95,91,0,1660070921,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:48:41,2022-08-09
1320,42,37,8,1660070992,0.0,63,58,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:52,2022-08-09
1321,42,37,8,1660070992,0.0,63,58,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:52,2022-08-09
1322,42,36,8,1660070992,0.0,64,58,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:52,2022-08-09
1323,95,91,0,1660070992,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:49:52,2022-08-09
1324,95,91,0,1660070992,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:49:52,2022-08-09
1325,95,91,0,1660070992,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:49:52,2022-08-09
1326,95,91,0,1660070992,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:49:52,2022-08-09
1327,41,36,8,1660070994,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:54,2022-08-09
1328,41,36,8,1660070994,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:54,2022-08-09
1329,41,36,8,1660070994,8.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:49:54,2022-08-09
1330,80,76,0,1660070994,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:49:54,2022-08-09
1331,80,76,0,1660070994,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 18:49:54,2022-08-09
1332,95,91,0,1660070994,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:49:54,2022-08-09
1333,95,91,0,1660071474,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 18:57:54,2022-08-09
1334,41,36,8,1660071593,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:59:53,2022-08-09
1335,41,36,8,1660071593,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:59:53,2022-08-09
1336,41,36,8,1660071593,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:59:53,2022-08-09
1337,41,35,8,1660071594,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:59:54,2022-08-09
1338,41,35,8,1660071594,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 18:59:54,2022-08-09
1339,41,35,8,1660071672,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1340,41,34,8,1660071672,0.0,66,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1341,41,34,8,1660071672,0.0,66,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1342,41,34,8,1660071672,0.0,66,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1343,40,34,8,1660071672,0.0,66,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1344,39,34,8,1660071672,0.0,66,61,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1345,39,34,8,1660071672,0.0,66,61,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:01:12,2022-08-09
1346,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1347,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1348,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1349,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1350,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1351,80,76,0,1660071672,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1352,80,74,0,1660071672,0.0,26,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1353,80,74,0,1660071672,0.0,26,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1354,80,74,0,1660071672,0.0,26,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:12,2022-08-09
1355,95,91,0,1660071672,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:01:12,2022-08-09
1356,94,91,0,1660071672,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:01:12,2022-08-09
1357,94,91,0,1660071672,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:01:12,2022-08-09
1358,94,91,0,1660071672,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:01:12,2022-08-09
1359,94,91,0,1660071672,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:01:12,2022-08-09
1360,78,74,0,1660071674,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:14,2022-08-09
1361,78,74,0,1660071674,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:14,2022-08-09
1362,78,74,0,1660071674,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:14,2022-08-09
1363,78,74,0,1660071674,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:01:14,2022-08-09
1364,39,34,8,1660071828,0.0,66,61,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:48,2022-08-09
1365,39,34,8,1660071828,0.0,66,61,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:48,2022-08-09
1366,40,34,8,1660071828,0.0,66,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:48,2022-08-09
1367,95,34,8,1660071828,0.0,66,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:48,2022-08-09
1368,95,33,8,1660071828,0.0,67,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:48,2022-08-09
1369,95,33,8,1660071830,0.0,67,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:50,2022-08-09
1370,95,0,8,1660071830,0.0,100,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:50,2022-08-09
1371,78,74,0,1660071830,0.0,26,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:50,2022-08-09
1372,78,73,0,1660071830,0.0,27,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:50,2022-08-09
1373,78,72,0,1660071830,0.0,28,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:50,2022-08-09
1374,94,91,0,1660071830,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:50,2022-08-09
1375,94,90,0,1660071830,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:50,2022-08-09
1376,94,90,0,1660071830,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:50,2022-08-09
1377,38,0,8,1660071831,0.0,100,62,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:51,2022-08-09
1378,38,30,8,1660071831,0.0,70,62,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:51,2022-08-09
1379,37,30,8,1660071831,0.0,70,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:51,2022-08-09
1380,37,30,8,1660071831,0.0,70,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:51,2022-08-09
1381,36,30,8,1660071831,0.0,70,64,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:51,2022-08-09
1382,78,72,0,1660071831,0.0,28,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:51,2022-08-09
1383,94,90,0,1660071831,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:51,2022-08-09
1384,94,90,0,1660071831,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:51,2022-08-09
1385,94,90,0,1660071831,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:03:51,2022-08-09
1386,36,31,8,1660071833,0.0,69,64,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:03:53,2022-08-09
1387,78,72,0,1660071833,0.0,28,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:53,2022-08-09
1388,78,72,0,1660071833,0.0,28,22,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:53,2022-08-09
1389,77,72,0,1660071835,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:55,2022-08-09
1390,77,72,0,1660071837,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:03:57,2022-08-09
1391,37,31,8,1660071978,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:06:18,2022-08-09
1392,37,31,8,1660071978,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:06:18,2022-08-09
1393,37,31,8,1660071978,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:06:18,2022-08-09
1394,37,31,8,1660071978,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:06:18,2022-08-09
1395,37,32,8,1660071978,0.0,68,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:06:18,2022-08-09
1396,77,72,0,1660071978,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:06:18,2022-08-09
1397,77,72,0,1660071978,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:06:18,2022-08-09
1398,94,90,0,1660071978,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:06:18,2022-08-09
1399,94,90,0,1660071978,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:06:18,2022-08-09
1400,94,89,0,1660071978,0.0,11,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:06:18,2022-08-09
1401,94,90,0,1660071978,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:06:18,2022-08-09
1402,77,72,0,1660071980,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:06:20,2022-08-09
1403,77,73,0,1660071980,0.0,27,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:06:20,2022-08-09
1404,37,31,8,1660072074,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:54,2022-08-09
1405,37,31,8,1660072074,0.0,69,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:54,2022-08-09
1406,37,30,8,1660072074,0.0,70,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:54,2022-08-09
1407,94,90,0,1660072074,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:07:54,2022-08-09
1408,94,90,0,1660072074,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:07:54,2022-08-09
1409,94,90,0,1660072074,0.0,10,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:07:54,2022-08-09
1410,37,30,8,1660072075,0.0,70,63,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:55,2022-08-09
1411,95,30,8,1660072075,0.0,70,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:55,2022-08-09
1412,95,0,8,1660072075,0.0,100,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:07:55,2022-08-09
1413,95,90,0,1660072075,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:07:55,2022-08-09
1414,95,34,8,1660072118,0.0,66,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1415,41,34,8,1660072118,0.0,66,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1416,41,34,8,1660072118,0.0,66,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1417,41,36,8,1660072118,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1418,41,36,8,1660072118,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1419,41,36,8,1660072118,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:08:38,2022-08-09
1420,77,73,0,1660072118,0.0,27,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1421,77,73,0,1660072118,0.0,27,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1422,77,73,0,1660072118,0.0,27,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1423,77,72,0,1660072118,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1424,77,72,0,1660072118,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1425,77,72,0,1660072118,0.0,28,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:38,2022-08-09
1426,95,90,0,1660072118,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:08:38,2022-08-09
1427,95,90,0,1660072118,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:08:38,2022-08-09
1428,77,0,0,1660072119,0.0,100,23,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:39,2022-08-09
1429,95,0,0,1660072119,0.0,100,5,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:39,2022-08-09
1430,81,0,0,1660072120,0.0,100,19,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1431,80,0,0,1660072120,0.0,100,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1432,80,76,0,1660072120,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1433,80,76,0,1660072120,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1434,80,76,0,1660072120,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1435,80,76,0,1660072120,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:08:40,2022-08-09
1436,95,90,0,1660072120,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:08:40,2022-08-09
1437,95,91,0,1660072120,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:08:40,2022-08-09
1438,41,35,8,1660072371,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:12:51,2022-08-09
1439,41,35,8,1660072371,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:12:51,2022-08-09
1440,80,75,0,1660072371,0.0,25,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:12:51,2022-08-09
1441,95,91,0,1660072372,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:12:52,2022-08-09
1442,41,35,8,1660072373,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:12:53,2022-08-09
1443,41,35,8,1660072373,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:12:53,2022-08-09
1444,80,75,0,1660072373,0.0,25,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:12:53,2022-08-09
1445,80,75,0,1660072373,0.0,25,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:12:53,2022-08-09
1446,80,75,0,1660072373,0.0,25,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:12:53,2022-08-09
1447,40,35,8,1660072374,0.0,65,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:12:54,2022-08-09
1448,95,91,0,1660072374,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 19:12:54,2022-08-09
1449,40,35,8,1660072427,0.0,65,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:13:47,2022-08-09
1450,40,35,8,1660072427,0.0,65,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:13:47,2022-08-09
1451,40,35,8,1660072427,0.0,65,60,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:13:47,2022-08-09
1452,41,35,8,1660072427,0.0,65,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:13:47,2022-08-09
1453,41,36,8,1660072427,0.0,64,59,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 19:13:47,2022-08-09
1454,80,76,0,1660072427,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:13:47,2022-08-09
1455,80,76,0,1660072427,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:13:47,2022-08-09
1456,80,76,0,1660072427,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:13:47,2022-08-09
1457,80,76,0,1660072427,0.0,24,20,0,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 19:13:47,2022-08-09
