,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9641,75,68,275,1663089346,0.0,32,25,27,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:46,2022-09-13
9642,75,68,275,1663089346,0.0,32,25,27,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:46,2022-09-13
9643,75,68,275,1663089346,0.0,32,25,27,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:46,2022-09-13
9644,75,68,275,1663089346,0.0,32,25,27,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:46,2022-09-13
9645,77,68,28,1663089348,247.0,32,23,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:48,2022-09-13
9646,10,9,443,1663089355,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:15:55,2022-09-13
9647,15,12,474,1663089355,0.0,88,85,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:15:55,2022-09-13
9648,15,12,474,1663089355,0.0,88,85,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:15:55,2022-09-13
9649,15,12,474,1663089355,0.0,88,85,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:15:55,2022-09-13
9650,15,12,474,1663089355,0.0,88,85,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:15:55,2022-09-13
9651,21,17,599,1663089355,0.0,83,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9652,21,15,599,1663089355,0.0,85,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9653,21,14,599,1663089355,0.0,86,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9654,21,14,599,1663089355,0.0,86,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9655,21,18,599,1663089355,0.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9656,21,18,599,1663089355,0.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9657,21,18,599,1663089355,0.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9658,21,18,599,1663089355,608.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9659,21,18,599,1663089355,0.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:15:55,2022-09-13
9660,31,26,343,1663089355,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:15:55,2022-09-13
9661,31,26,343,1663089355,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:15:55,2022-09-13
9662,31,26,343,1663089355,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:15:55,2022-09-13
9663,31,26,343,1663089355,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:15:55,2022-09-13
9664,31,26,343,1663089355,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:15:55,2022-09-13
9665,44,37,313,1663089355,0.0,63,56,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:15:55,2022-09-13
9666,60,55,168,1663089355,0.0,45,40,42,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:15:55,2022-09-13
9667,60,55,168,1663089355,0.0,45,40,42,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:15:55,2022-09-13
9668,60,55,168,1663089355,0.0,45,40,42,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:15:55,2022-09-13
9669,77,68,28,1663089355,0.0,32,23,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:55,2022-09-13
9670,90,88,735,1663089355,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:15:55,2022-09-13
9671,90,88,735,1663089355,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:15:55,2022-09-13
9672,90,88,735,1663089355,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:15:55,2022-09-13
9673,90,88,735,1663089355,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:15:55,2022-09-13
9674,77,68,28,1663089359,0.0,32,23,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:59,2022-09-13
9675,77,72,28,1663089359,0.0,28,23,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:15:59,2022-09-13
9676,10,9,443,1663089395,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:16:35,2022-09-13
9677,10,9,443,1663089395,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:16:35,2022-09-13
9678,15,12,474,1663089395,0.0,88,85,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:35,2022-09-13
9679,19,12,474,1663089395,0.0,88,81,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:35,2022-09-13
9680,19,12,474,1663089395,0.0,88,81,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:35,2022-09-13
9681,21,18,599,1663089395,0.0,82,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9682,21,14,599,1663089395,0.0,86,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9683,21,14,599,1663089395,0.0,86,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9684,21,5,599,1663089395,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9685,21,5,599,1663089395,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9686,21,5,599,1663089395,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9687,21,5,599,1663089395,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:35,2022-09-13
9688,31,26,343,1663089395,0.0,74,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9689,31,27,343,1663089395,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9690,31,27,343,1663089395,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9691,31,29,343,1663089395,0.0,71,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9692,31,29,343,1663089395,0.0,71,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9693,31,29,343,1663089395,0.0,71,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9694,31,29,343,1663089395,0.0,71,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:35,2022-09-13
9695,44,37,313,1663089395,0.0,63,56,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9696,46,37,313,1663089395,0.0,63,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9697,46,41,313,1663089395,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9698,46,41,313,1663089395,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9699,46,41,313,1663089395,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9700,46,41,313,1663089395,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:16:35,2022-09-13
9701,90,88,735,1663089395,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:35,2022-09-13
9702,90,88,735,1663089395,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:35,2022-09-13
9703,49,12,474,1663089396,0.0,88,51,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:36,2022-09-13
9704,31,29,343,1663089396,0.0,71,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:16:36,2022-09-13
9705,10,9,443,1663089397,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:16:37,2022-09-13
9706,10,9,443,1663089397,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:16:37,2022-09-13
9707,49,12,474,1663089397,0.0,88,51,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:37,2022-09-13
9708,49,12,474,1663089397,0.0,88,51,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:37,2022-09-13
9709,20,12,474,1663089397,0.0,88,80,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:37,2022-09-13
9710,16,12,474,1663089397,0.0,88,84,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:37,2022-09-13
9711,16,12,474,1663089397,0.0,88,84,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:16:37,2022-09-13
9712,21,5,599,1663089397,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:37,2022-09-13
9713,21,19,599,1663089397,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:37,2022-09-13
9714,21,19,599,1663089397,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:37,2022-09-13
9715,21,19,599,1663089397,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:16:37,2022-09-13
9716,90,88,735,1663089397,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:37,2022-09-13
9717,90,88,735,1663089397,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:37,2022-09-13
9718,90,88,735,1663089397,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:37,2022-09-13
9719,90,88,945,1663089397,322.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:37,2022-09-13
9720,90,89,945,1663089397,0.0,11,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:16:37,2022-09-13
9721,100,98,100,1663089397,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:16:37,2022-09-13
9722,62,55,168,1663089407,0.0,45,38,42,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:16:47,2022-09-13
9723,77,72,28,1663089407,0.0,28,23,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:16:47,2022-09-13
9724,93,55,168,1663089408,0.0,45,7,42,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:16:48,2022-09-13
9725,97,72,28,1663089408,0.0,28,3,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:16:48,2022-09-13
9726,97,72,28,1663089408,0.0,28,3,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:16:48,2022-09-13
9727,21,19,599,1663089471,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:51,2022-09-13
9728,21,19,599,1663089471,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:51,2022-09-13
9729,100,98,100,1663089471,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:51,2022-09-13
9730,21,19,599,1663089472,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:52,2022-09-13
9731,100,98,100,1663089472,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:52,2022-09-13
9732,100,98,100,1663089472,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:52,2022-09-13
9733,100,98,100,1663089472,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:52,2022-09-13
9734,100,98,100,1663089472,0.0,2,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:52,2022-09-13
9735,100,83,100,1663089472,0.0,17,0,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:17:52,2022-09-13
9736,10,9,443,1663089473,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:53,2022-09-13
9737,10,9,443,1663089473,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:53,2022-09-13
9738,10,9,443,1663089473,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:53,2022-09-13
9739,10,9,443,1663089473,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:53,2022-09-13
9740,10,9,443,1663089473,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:53,2022-09-13
9741,16,12,474,1663089473,0.0,88,84,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:17:53,2022-09-13
9742,21,19,599,1663089473,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:53,2022-09-13
9743,31,27,343,1663089473,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:53,2022-09-13
9744,31,27,343,1663089473,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:53,2022-09-13
9745,31,27,343,1663089473,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:53,2022-09-13
9746,31,27,343,1663089473,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:53,2022-09-13
9747,31,27,343,1663089473,0.0,73,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:53,2022-09-13
9748,46,41,313,1663089473,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:53,2022-09-13
9749,46,41,313,1663089473,0.0,59,54,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:53,2022-09-13
9750,48,41,313,1663089473,0.0,59,52,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:53,2022-09-13
9751,90,89,945,1663089473,0.0,11,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:53,2022-09-13
9752,90,89,945,1663089473,0.0,11,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:53,2022-09-13
9753,90,88,945,1663089473,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:53,2022-09-13
9754,90,88,945,1663089473,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:53,2022-09-13
9755,90,88,945,1663089473,0.0,12,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:53,2022-09-13
9756,10,9,443,1663089474,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:54,2022-09-13
9757,10,9,443,1663089474,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:54,2022-09-13
9758,10,9,443,1663089474,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:17:54,2022-09-13
9759,21,19,599,1663089474,0.0,81,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:54,2022-09-13
9760,21,5,599,1663089474,0.0,95,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:17:54,2022-09-13
9761,31,3,343,1663089474,0.0,97,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:17:54,2022-09-13
9762,48,37,313,1663089474,0.0,63,52,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:54,2022-09-13
9763,48,4,313,1663089474,0.0,96,52,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:54,2022-09-13
9764,97,4,313,1663089474,0.0,96,3,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:17:54,2022-09-13
9765,90,17,945,1663089474,0.0,83,10,10,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-13 17:17:54,2022-09-13
9766,21,7,599,1663089505,0.0,93,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:18:25,2022-09-13
9767,31,7,343,1663089517,0.0,93,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:18:37,2022-09-13
9768,18,12,474,1663089531,0.0,88,82,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:51,2022-09-13
9769,18,12,474,1663089531,0.0,88,82,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:51,2022-09-13
9770,18,12,474,1663089531,0.0,88,82,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:51,2022-09-13
9771,18,12,474,1663089531,0.0,88,82,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:51,2022-09-13
9772,49,12,474,1663089531,0.0,88,51,90,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:51,2022-09-13
9773,21,12,599,1663089531,0.0,88,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:18:51,2022-09-13
9774,21,16,599,1663089531,0.0,84,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:18:51,2022-09-13
9775,21,16,599,1663089531,0.0,84,79,80,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-13 17:18:51,2022-09-13
9776,97,19,313,1663089531,0.0,81,3,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:51,2022-09-13
9777,97,23,313,1663089531,0.0,77,3,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:51,2022-09-13
9778,32,23,313,1663089531,0.0,77,68,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:51,2022-09-13
9779,28,23,313,1663089531,0.0,77,72,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:51,2022-09-13
9780,28,23,313,1663089531,0.0,77,72,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:51,2022-09-13
9781,93,55,168,1663089531,5.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9782,93,55,168,1663089531,0.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9783,93,55,168,1663089531,0.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9784,93,55,168,1663089531,0.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9785,93,55,168,1663089531,6.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9786,93,55,168,1663089531,5.0,45,7,45,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-13 17:18:51,2022-09-13
9787,97,72,28,1663089531,0.0,28,3,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9788,97,72,28,1663089531,0.0,28,3,25,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9789,97,72,23,1663089531,5.0,28,3,28,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9790,97,72,23,1663089531,0.0,28,3,28,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9791,97,72,18,1663089531,5.0,28,3,28,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9792,49,44,14,1663089531,4.0,56,51,28,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-13 17:18:51,2022-09-13
9793,99,83,100,1663089531,0.0,17,1,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:18:51,2022-09-13
9794,10,9,443,1663089532,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:52,2022-09-13
9795,10,9,443,1663089532,0.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:52,2022-09-13
9796,10,9,450,1663089532,7.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:52,2022-09-13
9797,49,12,479,1663089532,5.0,88,51,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:52,2022-09-13
9798,49,12,479,1663089532,0.0,88,51,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:52,2022-09-13
9799,49,12,479,1663089532,0.0,88,51,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:52,2022-09-13
9800,31,15,343,1663089532,0.0,85,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:18:52,2022-09-13
9801,31,17,343,1663089532,0.0,83,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:18:52,2022-09-13
9802,28,23,313,1663089532,0.0,77,72,58,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-13 17:18:52,2022-09-13
9803,99,94,100,1663089532,0.0,6,1,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:18:52,2022-09-13
9804,99,95,100,1663089532,0.0,5,1,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:18:52,2022-09-13
9805,99,95,100,1663089532,0.0,5,1,2,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-13 17:18:52,2022-09-13
9806,10,9,455,1663089533,5.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:53,2022-09-13
9807,10,9,455,1663089533,493.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:53,2022-09-13
9808,10,9,463,1663089533,8.0,91,90,91,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-13 17:18:53,2022-09-13
9809,49,12,479,1663089533,0.0,88,51,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:53,2022-09-13
9810,49,12,486,1663089533,7.0,88,51,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:53,2022-09-13
9811,13,12,486,1663089533,0.0,88,87,88,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-13 17:18:53,2022-09-13
9812,31,17,343,1663089533,0.0,83,69,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:18:53,2022-09-13
9813,23,17,343,1663089533,0.0,83,77,71,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-13 17:18:53,2022-09-13
