,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
713,49,43,0,1659974084,0.0,57,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:44,2022-08-08
714,49,43,0,1659974084,0.0,57,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:44,2022-08-08
715,49,43,0,1659974084,0.0,57,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:44,2022-08-08
716,100,43,0,1659974084,0.0,57,0,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:44,2022-08-08
717,100,0,0,1659974084,0.0,100,0,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:44,2022-08-08
718,82,77,10,1659974084,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:44,2022-08-08
719,82,77,10,1659974084,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:44,2022-08-08
720,82,76,10,1659974084,0.0,24,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:44,2022-08-08
721,82,76,10,1659974084,0.0,24,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:44,2022-08-08
722,18,13,0,1659974086,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:54:46,2022-08-08
723,18,13,0,1659974086,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:54:46,2022-08-08
724,17,13,0,1659974086,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:54:46,2022-08-08
725,17,13,0,1659974086,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:54:46,2022-08-08
726,100,39,0,1659974086,0.0,61,0,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
727,45,39,0,1659974086,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
728,45,40,0,1659974086,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
729,45,40,0,1659974086,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
730,45,40,0,1659974086,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
731,45,40,0,1659974086,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:54:46,2022-08-08
732,82,76,10,1659974086,0.0,24,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:46,2022-08-08
733,80,76,10,1659974086,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:46,2022-08-08
734,80,76,10,1659974086,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:54:46,2022-08-08
735,45,40,0,1659974327,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:47,2022-08-08
736,46,40,0,1659974327,0.0,60,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:47,2022-08-08
737,47,40,0,1659974327,0.0,60,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:47,2022-08-08
738,47,40,0,1659974327,0.0,60,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:47,2022-08-08
739,80,76,10,1659974327,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:47,2022-08-08
740,47,40,0,1659974328,0.0,60,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:48,2022-08-08
741,17,13,0,1659974329,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:58:49,2022-08-08
742,17,13,0,1659974329,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 15:58:49,2022-08-08
743,47,41,0,1659974329,0.0,59,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:49,2022-08-08
744,47,41,0,1659974329,0.0,59,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:49,2022-08-08
745,47,41,0,1659974329,0.0,59,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:49,2022-08-08
746,81,76,10,1659974329,0.0,24,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:49,2022-08-08
747,81,76,10,1659974329,0.0,24,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:49,2022-08-08
748,81,77,10,1659974329,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:49,2022-08-08
749,81,77,10,1659974329,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:49,2022-08-08
750,47,42,0,1659974330,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 15:58:50,2022-08-08
751,81,77,10,1659974330,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 15:58:50,2022-08-08
752,17,13,0,1659974481,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:21,2022-08-08
753,17,13,0,1659974481,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:21,2022-08-08
754,18,13,0,1659974481,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:21,2022-08-08
755,48,42,0,1659974481,0.0,58,52,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:21,2022-08-08
756,48,42,0,1659974481,0.0,58,52,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:21,2022-08-08
757,48,42,0,1659974481,0.0,58,52,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:21,2022-08-08
758,49,42,0,1659974481,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:21,2022-08-08
759,81,77,10,1659974481,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:21,2022-08-08
760,81,77,10,1659974481,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:21,2022-08-08
761,83,77,10,1659974482,0.0,23,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:22,2022-08-08
762,18,13,0,1659974483,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:23,2022-08-08
763,49,42,0,1659974483,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:23,2022-08-08
764,18,13,0,1659974485,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:25,2022-08-08
765,18,14,0,1659974485,0.0,86,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:01:25,2022-08-08
766,49,44,0,1659974485,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:25,2022-08-08
767,49,44,0,1659974485,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:25,2022-08-08
768,49,44,0,1659974485,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:25,2022-08-08
769,49,44,0,1659974485,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:25,2022-08-08
770,49,44,0,1659974485,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:01:25,2022-08-08
771,83,77,10,1659974485,0.0,23,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:25,2022-08-08
772,83,77,10,1659974485,0.0,23,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:25,2022-08-08
773,83,78,10,1659974485,0.0,22,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:25,2022-08-08
774,83,78,10,1659974485,0.0,22,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:01:25,2022-08-08
775,49,44,0,1659974631,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:51,2022-08-08
776,18,13,0,1659974633,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:03:53,2022-08-08
777,18,13,0,1659974633,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:03:53,2022-08-08
778,18,13,0,1659974633,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:03:53,2022-08-08
779,49,44,0,1659974633,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
780,49,44,0,1659974633,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
781,49,44,0,1659974633,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
782,46,44,0,1659974633,0.0,56,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
783,46,44,0,1659974633,0.0,56,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
784,46,42,0,1659974633,0.0,58,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
785,46,0,0,1659974633,0.0,100,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:53,2022-08-08
786,83,78,10,1659974633,0.0,22,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
787,83,78,10,1659974633,0.0,22,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
788,83,78,10,1659974633,0.0,22,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
789,83,76,10,1659974633,0.0,24,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
790,83,76,10,1659974633,0.0,24,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
791,83,76,10,1659974633,0.0,24,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:53,2022-08-08
792,100,76,10,1659974634,0.0,24,0,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:03:54,2022-08-08
793,46,0,0,1659974635,0.0,100,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:03:55,2022-08-08
794,18,13,0,1659974676,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:04:36,2022-08-08
795,18,13,0,1659974676,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:04:36,2022-08-08
796,46,38,0,1659974676,0.0,62,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:04:36,2022-08-08
797,45,38,0,1659974676,0.0,62,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:04:36,2022-08-08
798,45,39,0,1659974676,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:04:36,2022-08-08
799,45,40,0,1659974676,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:04:36,2022-08-08
800,82,76,10,1659974676,0.0,24,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:04:36,2022-08-08
801,17,13,0,1659974677,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:04:37,2022-08-08
802,81,76,10,1659974677,0.0,24,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:04:37,2022-08-08
803,80,76,10,1659974677,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:04:37,2022-08-08
804,80,76,10,1659974677,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:04:37,2022-08-08
805,80,76,10,1659974680,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:04:40,2022-08-08
806,17,12,0,1659974778,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:06:18,2022-08-08
807,17,12,0,1659974778,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:06:18,2022-08-08
808,45,40,0,1659974778,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:06:18,2022-08-08
809,45,39,0,1659974778,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:06:18,2022-08-08
810,80,76,10,1659974778,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:06:18,2022-08-08
811,80,76,10,1659974778,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:06:18,2022-08-08
812,17,12,0,1659974780,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:06:20,2022-08-08
813,16,12,0,1659974780,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:06:20,2022-08-08
814,45,39,0,1659974780,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:06:20,2022-08-08
815,45,39,0,1659974780,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:06:20,2022-08-08
816,44,39,0,1659974780,0.0,61,56,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:06:20,2022-08-08
817,16,12,0,1659974781,0.0,88,84,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:06:21,2022-08-08
818,80,76,10,1659974781,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:06:21,2022-08-08
819,17,12,0,1659974919,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:39,2022-08-08
820,17,12,0,1659974919,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:39,2022-08-08
821,17,12,0,1659974919,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:39,2022-08-08
822,17,12,0,1659974919,0.0,88,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:39,2022-08-08
823,17,13,0,1659974919,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:39,2022-08-08
824,44,39,0,1659974919,0.0,61,56,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:08:39,2022-08-08
825,45,39,0,1659974919,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:08:39,2022-08-08
826,45,39,0,1659974919,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:08:39,2022-08-08
827,80,76,10,1659974919,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:08:39,2022-08-08
828,17,13,0,1659974920,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:40,2022-08-08
829,17,13,0,1659974920,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:08:40,2022-08-08
830,80,76,10,1659974920,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:08:40,2022-08-08
831,45,39,0,1659974921,0.0,61,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:08:41,2022-08-08
832,45,40,0,1659974922,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:08:42,2022-08-08
833,45,40,0,1659975072,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:12,2022-08-08
834,45,40,0,1659975072,0.0,60,55,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:12,2022-08-08
835,46,40,0,1659975072,0.0,60,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:12,2022-08-08
836,80,76,10,1659975072,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:12,2022-08-08
837,80,76,10,1659975072,0.0,24,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:12,2022-08-08
838,80,75,10,1659975072,0.0,25,20,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:12,2022-08-08
839,17,13,0,1659975074,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:11:14,2022-08-08
840,17,13,0,1659975074,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:11:14,2022-08-08
841,46,40,0,1659975074,0.0,60,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:14,2022-08-08
842,46,40,0,1659975074,0.0,60,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:14,2022-08-08
843,46,41,0,1659975074,0.0,59,54,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:11:14,2022-08-08
844,81,75,10,1659975074,0.0,25,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:14,2022-08-08
845,81,76,10,1659975074,0.0,24,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:14,2022-08-08
846,81,77,10,1659975074,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:14,2022-08-08
847,81,77,10,1659975074,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:14,2022-08-08
848,81,77,10,1659975074,0.0,23,19,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:11:14,2022-08-08
849,47,41,0,1659975521,0.0,59,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:18:41,2022-08-08
850,17,13,0,1659975523,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:18:43,2022-08-08
851,17,13,0,1659975523,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:18:43,2022-08-08
852,17,13,0,1659975523,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:18:43,2022-08-08
853,47,41,0,1659975523,0.0,59,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:18:43,2022-08-08
854,47,42,0,1659975523,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:18:43,2022-08-08
855,47,42,0,1659975523,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:18:43,2022-08-08
856,47,42,0,1659975523,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:18:43,2022-08-08
857,82,77,10,1659975523,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:18:43,2022-08-08
858,82,77,10,1659975523,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:18:43,2022-08-08
859,82,77,10,1659975524,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:18:44,2022-08-08
860,17,13,0,1659975527,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:18:47,2022-08-08
861,17,13,0,1659975671,0.0,87,83,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:11,2022-08-08
862,18,13,0,1659975671,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:11,2022-08-08
863,18,13,0,1659975671,0.0,87,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:11,2022-08-08
864,47,42,0,1659975671,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
865,47,42,0,1659975671,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
866,47,42,0,1659975671,0.0,58,53,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
867,48,42,0,1659975671,0.0,58,52,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
868,49,42,0,1659975671,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
869,49,42,0,1659975671,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:11,2022-08-08
870,82,77,10,1659975671,0.0,23,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:11,2022-08-08
871,82,76,10,1659975671,0.0,24,18,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:11,2022-08-08
872,83,76,10,1659975671,0.0,24,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:11,2022-08-08
873,83,76,10,1659975671,0.0,24,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:11,2022-08-08
874,83,75,10,1659975672,0.0,25,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:12,2022-08-08
875,18,14,0,1659975675,0.0,86,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:15,2022-08-08
876,18,14,0,1659975675,0.0,86,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:15,2022-08-08
877,18,14,0,1659975675,0.0,86,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:15,2022-08-08
878,18,14,0,1659975675,0.0,86,82,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 16:21:15,2022-08-08
879,49,42,0,1659975675,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:15,2022-08-08
880,49,42,0,1659975675,0.0,58,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:15,2022-08-08
881,49,44,0,1659975675,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:15,2022-08-08
882,49,44,0,1659975675,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:15,2022-08-08
883,49,44,0,1659975675,0.0,56,51,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 16:21:15,2022-08-08
884,83,0,10,1659975675,0.0,100,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:15,2022-08-08
885,83,79,10,1659975675,0.0,21,17,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 16:21:15,2022-08-08
