,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,87,0,0,1676071728,0.0,100,13,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:48,2023-02-10
182,86,0,0,1676071728,0.0,100,14,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:48,2023-02-10
183,86,78,0,1676071728,0.0,22,14,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:48,2023-02-10
184,86,79,0,1676071728,0.0,21,14,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-10 23:28:48,2023-02-10
185,99,0,0,1676071728,0.0,100,1,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:28:48,2023-02-10
186,99,97,0,1676071728,0.0,3,1,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:28:48,2023-02-10
187,99,98,0,1676071729,0.0,2,1,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-10 23:28:49,2023-02-10
188,56,0,0,1676071733,0.0,100,44,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:28:53,2023-02-10
189,56,43,0,1676071734,0.0,57,44,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:28:54,2023-02-10
190,56,44,0,1676071734,0.0,56,44,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-10 23:28:54,2023-02-10
191,99,0,0,1676071735,0.0,100,1,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:28:55,2023-02-10
192,99,98,0,1676071735,0.0,2,1,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-10 23:28:55,2023-02-10
193,99,0,0,1676071739,0.0,100,1,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:59,2023-02-10
194,99,96,0,1676071739,0.0,4,1,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:59,2023-02-10
195,99,98,0,1676071739,0.0,2,1,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-10 23:28:59,2023-02-10
196,33,0,0,1676071743,0.0,100,67,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:29:03,2023-02-10
197,31,0,0,1676071743,0.0,100,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:29:03,2023-02-10
198,31,22,0,1676071743,0.0,78,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-10 23:29:03,2023-02-10
199,45,0,0,1676071744,0.0,100,55,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:04,2023-02-10
200,44,0,0,1676071744,0.0,100,56,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:04,2023-02-10
201,44,32,0,1676071744,0.0,68,56,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-10 23:29:04,2023-02-10
202,99,0,0,1676071746,0.0,100,1,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:29:06,2023-02-10
203,99,98,0,1676071746,0.0,2,1,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-10 23:29:06,2023-02-10
204,80,0,0,1676071747,0.0,100,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:29:07,2023-02-10
205,79,0,0,1676071747,0.0,100,21,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:29:07,2023-02-10
206,78,0,0,1676071747,0.0,100,22,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:29:07,2023-02-10
207,78,68,0,1676071747,0.0,32,22,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:29:07,2023-02-10
208,78,69,0,1676071748,0.0,31,22,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-10 23:29:08,2023-02-10
209,98,0,0,1676071751,0.0,100,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:11,2023-02-10
210,97,0,0,1676071752,0.0,100,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:12,2023-02-10
211,96,0,0,1676071752,0.0,100,4,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:12,2023-02-10
212,96,91,0,1676071752,0.0,9,4,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:12,2023-02-10
213,96,92,0,1676071752,0.0,8,4,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:12,2023-02-10
214,96,93,0,1676071752,0.0,7,4,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-10 23:29:12,2023-02-10
215,99,0,0,1676071754,0.0,100,1,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:14,2023-02-10
216,98,0,0,1676071754,0.0,100,2,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:14,2023-02-10
217,98,94,0,1676071754,0.0,6,2,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:14,2023-02-10
218,99,0,0,1676071754,0.0,100,1,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:14,2023-02-10
219,99,96,0,1676071754,0.0,4,1,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:14,2023-02-10
220,99,98,0,1676071754,0.0,2,1,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-10 23:29:14,2023-02-10
221,98,95,0,1676071755,0.0,5,2,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:15,2023-02-10
222,98,96,0,1676071755,0.0,4,2,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-10 23:29:15,2023-02-10
223,93,0,0,1676071757,0.0,100,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:17,2023-02-10
224,92,0,0,1676071757,0.0,100,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:17,2023-02-10
225,92,85,0,1676071757,0.0,15,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:17,2023-02-10
226,92,86,0,1676071757,0.0,14,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:17,2023-02-10
227,92,87,0,1676071757,0.0,13,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-10 23:29:17,2023-02-10
228,68,0,0,1676071758,0.0,100,32,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:18,2023-02-10
229,68,56,0,1676071758,0.0,44,32,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-10 23:29:18,2023-02-10
230,32,22,0,1678425389,0.0,78,68,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:29,2023-03-10
231,100,22,0,1678425389,0.0,78,0,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:29,2023-03-10
232,100,21,0,1678425389,0.0,79,0,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:29,2023-03-10
233,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 05:16:29,2023-03-10
234,100,44,0,1678425389,0.0,56,0,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 05:16:29,2023-03-10
235,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 05:16:29,2023-03-10
236,100,56,0,1678425389,0.0,44,0,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:29,2023-03-10
237,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 05:16:29,2023-03-10
238,88,79,0,1678425389,0.0,21,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:29,2023-03-10
239,100,79,0,1678425389,0.0,21,0,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:29,2023-03-10
240,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 05:16:29,2023-03-10
241,93,87,0,1678425389,0.0,13,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:29,2023-03-10
242,100,87,0,1678425389,0.0,13,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:29,2023-03-10
243,100,85,0,1678425389,0.0,15,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:29,2023-03-10
244,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 05:16:29,2023-03-10
245,100,98,0,1678425389,0.0,2,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:29,2023-03-10
246,100,97,0,1678425389,0.0,3,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:29,2023-03-10
247,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 05:16:29,2023-03-10
248,100,98,0,1678425389,0.0,2,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:29,2023-03-10
249,100,97,0,1678425389,0.0,3,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:29,2023-03-10
250,100,96,0,1678425389,0.0,4,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:29,2023-03-10
251,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 05:16:29,2023-03-10
252,100,98,0,1678425389,0.0,2,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:29,2023-03-10
253,100,0,0,1678425389,0.0,100,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 05:16:29,2023-03-10
254,45,32,0,1678425390,0.0,68,55,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:30,2023-03-10
255,100,32,0,1678425390,0.0,68,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:30,2023-03-10
256,100,31,0,1678425390,0.0,69,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:30,2023-03-10
257,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 05:16:30,2023-03-10
258,79,69,0,1678425390,0.0,31,21,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:30,2023-03-10
259,100,69,0,1678425390,0.0,31,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:30,2023-03-10
260,100,68,0,1678425390,0.0,32,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:30,2023-03-10
261,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 05:16:30,2023-03-10
262,97,93,0,1678425390,0.0,7,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:30,2023-03-10
263,100,93,0,1678425390,0.0,7,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:30,2023-03-10
264,100,92,0,1678425390,0.0,8,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:30,2023-03-10
265,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 05:16:30,2023-03-10
266,100,96,0,1678425390,0.0,4,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:30,2023-03-10
267,100,95,0,1678425390,0.0,5,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:30,2023-03-10
268,100,94,0,1678425390,0.0,6,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:30,2023-03-10
269,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 05:16:30,2023-03-10
270,100,98,0,1678425390,0.0,2,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:30,2023-03-10
271,100,97,0,1678425390,0.0,3,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:30,2023-03-10
272,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 05:16:30,2023-03-10
273,100,98,0,1678425390,0.0,2,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 05:16:30,2023-03-10
274,100,96,0,1678425390,0.0,4,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 05:16:30,2023-03-10
275,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 05:16:30,2023-03-10
276,100,98,0,1678425390,0.0,2,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 05:16:30,2023-03-10
277,100,0,0,1678425390,0.0,100,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 05:16:30,2023-03-10
278,33,0,0,1678453728,0.0,100,67,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:08:48,2023-03-10
279,31,0,0,1678453728,0.0,100,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:08:48,2023-03-10
280,31,19,0,1678453728,0.0,81,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:08:48,2023-03-10
281,31,21,0,1678453728,0.0,79,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:08:48,2023-03-10
282,43,0,0,1678453728,0.0,100,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:08:48,2023-03-10
283,43,31,0,1678453728,0.0,69,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:08:48,2023-03-10
284,43,33,0,1678453728,0.0,67,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:08:48,2023-03-10
285,69,0,0,1678453728,0.0,100,31,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:08:48,2023-03-10
286,67,0,0,1678453728,0.0,100,33,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:08:48,2023-03-10
287,67,55,0,1678453728,0.0,45,33,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:08:48,2023-03-10
288,67,57,0,1678453728,0.0,43,33,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:08:48,2023-03-10
289,81,0,0,1678453728,0.0,100,19,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:08:48,2023-03-10
290,79,0,0,1678453728,0.0,100,21,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:08:48,2023-03-10
291,79,69,0,1678453728,0.0,31,21,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:08:48,2023-03-10
292,88,0,0,1678453728,0.0,100,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:08:48,2023-03-10
293,88,77,0,1678453728,0.0,23,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:08:48,2023-03-10
294,88,78,0,1678453728,0.0,22,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:08:48,2023-03-10
295,94,0,0,1678453728,0.0,100,6,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:08:48,2023-03-10
296,93,0,0,1678453728,0.0,100,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:08:48,2023-03-10
297,93,86,0,1678453728,0.0,14,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:08:48,2023-03-10
298,99,0,0,1678453728,0.0,100,1,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:08:48,2023-03-10
299,98,0,0,1678453728,0.0,100,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:08:48,2023-03-10
300,97,0,0,1678453728,0.0,100,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:08:48,2023-03-10
301,97,90,0,1678453728,0.0,10,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:08:48,2023-03-10
302,97,91,0,1678453728,0.0,9,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:08:48,2023-03-10
303,100,94,0,1678453728,0.0,6,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 13:08:48,2023-03-10
304,100,95,0,1678453728,0.0,5,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:08:48,2023-03-10
305,100,96,0,1678453728,0.0,4,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:08:48,2023-03-10
306,100,94,0,1678453728,0.0,6,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:08:48,2023-03-10
307,100,95,0,1678453728,0.0,5,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:08:48,2023-03-10
308,100,96,0,1678453728,0.0,4,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:08:48,2023-03-10
309,100,94,0,1678453728,0.0,6,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:08:48,2023-03-10
310,100,96,0,1678453728,0.0,4,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:08:48,2023-03-10
311,58,0,0,1678453729,0.0,100,42,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:08:49,2023-03-10
312,55,0,0,1678453729,0.0,100,45,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:08:49,2023-03-10
313,55,42,0,1678453729,0.0,58,45,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:08:49,2023-03-10
314,55,45,0,1678453729,0.0,55,45,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:08:49,2023-03-10
315,100,96,0,1678453729,0.0,4,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:08:49,2023-03-10
316,100,95,0,1678453729,0.0,5,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:08:49,2023-03-10
317,100,96,0,1678453729,0.0,4,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:08:49,2023-03-10
318,100,96,0,1678453729,0.0,4,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:08:49,2023-03-10
319,33,21,0,1678454682,0.0,79,67,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:24:42,2023-03-10
320,100,21,0,1678454682,0.0,79,0,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:24:42,2023-03-10
321,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 13:24:42,2023-03-10
322,100,33,0,1678454682,0.0,67,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:42,2023-03-10
323,100,31,0,1678454682,0.0,69,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:42,2023-03-10
324,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 13:24:42,2023-03-10
325,100,45,0,1678454682,0.0,55,0,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:42,2023-03-10
326,100,42,0,1678454682,0.0,58,0,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:42,2023-03-10
327,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 13:24:42,2023-03-10
328,100,57,0,1678454682,0.0,43,0,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:42,2023-03-10
329,100,55,0,1678454682,0.0,45,0,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:42,2023-03-10
330,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 13:24:42,2023-03-10
331,81,69,0,1678454682,0.0,31,19,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:42,2023-03-10
332,100,69,0,1678454682,0.0,31,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:42,2023-03-10
333,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 13:24:42,2023-03-10
334,100,78,0,1678454682,0.0,22,0,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:42,2023-03-10
335,100,77,0,1678454682,0.0,23,0,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:42,2023-03-10
336,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 13:24:42,2023-03-10
337,94,86,0,1678454682,0.0,14,6,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:42,2023-03-10
338,100,86,0,1678454682,0.0,14,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:42,2023-03-10
339,100,84,0,1678454682,0.0,16,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:42,2023-03-10
340,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 13:24:42,2023-03-10
341,98,91,0,1678454682,0.0,9,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:42,2023-03-10
342,99,91,0,1678454682,0.0,9,1,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:42,2023-03-10
343,100,91,0,1678454682,0.0,9,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:42,2023-03-10
344,100,90,0,1678454682,0.0,10,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:42,2023-03-10
345,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 13:24:42,2023-03-10
346,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 13:24:42,2023-03-10
347,100,95,0,1678454682,0.0,5,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:24:42,2023-03-10
348,100,94,0,1678454682,0.0,6,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:24:42,2023-03-10
349,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 13:24:42,2023-03-10
350,100,95,0,1678454682,0.0,5,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:24:42,2023-03-10
351,100,94,0,1678454682,0.0,6,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:24:42,2023-03-10
352,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 13:24:42,2023-03-10
353,100,95,0,1678454682,0.0,5,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:24:42,2023-03-10
354,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 13:24:42,2023-03-10
355,100,94,0,1678454682,0.0,6,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:24:42,2023-03-10
356,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 13:24:42,2023-03-10
357,100,94,0,1678454682,0.0,6,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:24:42,2023-03-10
358,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 13:24:42,2023-03-10
359,100,94,0,1678454682,0.0,6,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:24:42,2023-03-10
360,100,0,0,1678454682,0.0,100,0,0,,U3-23AUG-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 13:24:42,2023-03-10
361,99,0,0,1679951352,0.0,100,1,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:09:12,2023-03-27
362,99,0,0,1679951360,0.0,100,1,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:09:20,2023-03-27
