,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1948,88,83,0,1663203824,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:03:44,2022-09-15
1949,88,83,0,1663203824,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:03:44,2022-09-15
1950,87,83,0,1663203824,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:03:44,2022-09-15
1951,92,87,0,1663203824,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:03:44,2022-09-15
1952,92,87,0,1663203824,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:03:44,2022-09-15
1953,91,87,0,1663203824,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:03:44,2022-09-15
1954,91,87,0,1663203824,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:03:44,2022-09-15
1955,86,0,366,1663203824,0.0,100,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1956,86,0,366,1663203824,0.0,100,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1957,86,0,366,1663203824,0.0,100,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1958,85,0,366,1663203824,0.0,100,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1959,85,78,366,1663203824,0.0,22,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1960,85,78,366,1663203824,0.0,22,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1961,85,80,366,1663203824,0.0,20,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:03:44,2022-09-15
1962,86,0,0,1663203824,0.0,100,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:44,2022-09-15
1963,92,88,0,1663203825,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:03:45,2022-09-15
1964,91,87,0,1663203825,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:03:45,2022-09-15
1965,87,81,0,1663203826,0.0,19,13,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:03:46,2022-09-15
1966,87,81,0,1663203826,0.0,19,13,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:03:46,2022-09-15
1967,86,81,0,1663203826,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:03:46,2022-09-15
1968,86,81,0,1663203826,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:03:46,2022-09-15
1969,86,0,0,1663203826,0.0,100,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1970,86,0,0,1663203826,0.0,100,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1971,86,0,0,1663203826,0.0,100,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1972,86,79,0,1663203826,0.0,21,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1973,86,81,0,1663203826,0.0,19,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1974,86,81,0,1663203826,0.0,19,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:03:46,2022-09-15
1975,92,88,0,1663204009,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:06:49,2022-09-15
1976,88,82,0,1663204009,0.0,18,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:49,2022-09-15
1977,88,80,0,1663204009,0.0,20,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:49,2022-09-15
1978,88,0,0,1663204010,0.0,100,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:50,2022-09-15
1979,93,88,0,1663204011,0.0,12,7,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:06:51,2022-09-15
1980,88,81,0,1663204011,0.0,19,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:51,2022-09-15
1981,88,83,0,1663204011,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:51,2022-09-15
1982,88,83,0,1663204011,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:06:51,2022-09-15
1983,87,83,0,1663204011,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:06:51,2022-09-15
1984,87,83,0,1663204011,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:06:51,2022-09-15
1985,88,83,0,1663204011,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:06:51,2022-09-15
1986,88,83,0,1663204011,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:06:51,2022-09-15
1987,88,83,0,1663204011,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:06:51,2022-09-15
1988,91,87,0,1663204011,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:06:51,2022-09-15
1989,85,80,366,1663204011,0.0,20,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1990,85,80,366,1663204011,0.0,20,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1991,85,80,366,1663204011,0.0,20,15,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1992,87,80,366,1663204011,0.0,20,13,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1993,84,80,366,1663204011,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1994,84,80,366,1663204011,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:06:51,2022-09-15
1995,86,81,0,1663204011,0.0,19,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
1996,86,81,0,1663204011,0.0,19,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
1997,86,80,0,1663204011,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
1998,86,82,0,1663204011,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
1999,86,82,0,1663204011,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
2000,86,82,0,1663204011,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
2001,86,82,0,1663204011,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:06:51,2022-09-15
2002,92,88,0,1663204012,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:06:52,2022-09-15
2003,92,88,0,1663204061,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:41,2022-09-15
2004,88,83,0,1663204061,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:07:41,2022-09-15
2005,88,83,0,1663204061,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:07:41,2022-09-15
2006,88,83,0,1663204061,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:07:41,2022-09-15
2007,88,83,0,1663204061,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:07:41,2022-09-15
2008,91,87,0,1663204061,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2009,91,87,0,1663204061,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2010,91,87,0,1663204061,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2011,92,87,0,1663204061,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2012,92,87,0,1663204061,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2013,92,87,0,1663204061,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:41,2022-09-15
2014,84,80,366,1663204061,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:07:41,2022-09-15
2015,86,82,0,1663204061,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:07:41,2022-09-15
2016,92,88,0,1663204062,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:42,2022-09-15
2017,92,86,0,1663204062,0.0,14,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:42,2022-09-15
2018,92,86,0,1663204062,0.0,14,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:42,2022-09-15
2019,92,86,0,1663204062,0.0,14,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:42,2022-09-15
2020,88,83,0,1663204062,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:07:42,2022-09-15
2021,88,83,0,1663204062,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:07:42,2022-09-15
2022,92,88,0,1663204062,0.0,12,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:42,2022-09-15
2023,92,88,0,1663204062,0.0,12,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:07:42,2022-09-15
2024,84,80,366,1663204062,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:07:42,2022-09-15
2025,92,86,0,1663204063,0.0,14,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:43,2022-09-15
2026,86,82,0,1663204063,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:07:43,2022-09-15
2027,91,86,0,1663204064,0.0,14,9,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:44,2022-09-15
2028,91,87,0,1663204064,0.0,13,9,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:07:44,2022-09-15
2029,91,87,0,1663204179,0.0,13,9,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:39,2022-09-15
2030,92,87,0,1663204179,0.0,13,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:39,2022-09-15
2031,86,81,0,1663204179,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2032,86,81,0,1663204179,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2033,86,81,0,1663204179,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2034,86,79,0,1663204179,0.0,21,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2035,86,77,0,1663204179,0.0,23,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2036,86,0,0,1663204179,0.0,100,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:39,2022-09-15
2037,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2038,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2039,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2040,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2041,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2042,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2043,88,83,0,1663204179,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:39,2022-09-15
2044,92,88,0,1663204179,0.0,12,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:39,2022-09-15
2045,92,87,0,1663204179,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:39,2022-09-15
2046,92,87,0,1663204179,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:39,2022-09-15
2047,92,87,0,1663204179,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:39,2022-09-15
2048,84,80,366,1663204179,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:39,2022-09-15
2049,84,80,366,1663204179,0.0,20,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:39,2022-09-15
2050,84,0,366,1663204179,0.0,100,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:39,2022-09-15
2051,84,0,366,1663204179,0.0,100,16,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:39,2022-09-15
2052,86,82,0,1663204179,0.0,18,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:39,2022-09-15
2053,86,80,0,1663204179,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:39,2022-09-15
2054,86,80,0,1663204179,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:39,2022-09-15
2055,86,80,0,1663204179,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:39,2022-09-15
2056,86,80,0,1663204179,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:39,2022-09-15
2057,86,0,366,1663204180,0.0,100,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:40,2022-09-15
2058,86,80,0,1663204180,0.0,20,14,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:40,2022-09-15
2059,92,87,0,1663204181,0.0,13,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:41,2022-09-15
2060,92,87,0,1663204181,0.0,13,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:41,2022-09-15
2061,92,87,0,1663204181,0.0,13,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:41,2022-09-15
2062,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2063,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2064,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2065,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2066,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2067,88,0,0,1663204181,0.0,100,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2068,88,0,0,1663204181,0.0,100,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2069,88,0,0,1663204181,0.0,100,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:41,2022-09-15
2070,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:41,2022-09-15
2071,88,83,0,1663204181,0.0,17,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:41,2022-09-15
2072,87,83,0,1663204181,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:41,2022-09-15
2073,87,83,0,1663204181,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:41,2022-09-15
2074,87,83,0,1663204181,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:41,2022-09-15
2075,92,87,0,1663204181,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:41,2022-09-15
2076,91,87,0,1663204181,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:41,2022-09-15
2077,91,87,0,1663204181,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:41,2022-09-15
2078,91,87,0,1663204181,0.0,13,9,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:09:41,2022-09-15
2079,86,79,366,1663204181,0.0,21,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:41,2022-09-15
2080,86,81,366,1663204181,0.0,19,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:41,2022-09-15
2081,86,81,366,1663204181,0.0,19,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:41,2022-09-15
2082,85,80,0,1663204181,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:41,2022-09-15
2083,85,80,0,1663204181,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:41,2022-09-15
2084,85,80,0,1663204181,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:41,2022-09-15
2085,85,80,0,1663204181,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:41,2022-09-15
2086,85,80,0,1663204181,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:09:41,2022-09-15
2087,87,83,0,1663204182,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:09:42,2022-09-15
2088,86,81,366,1663204182,0.0,19,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:09:42,2022-09-15
2089,92,88,0,1663204183,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:09:43,2022-09-15
2090,88,80,0,1663204183,0.0,20,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:43,2022-09-15
2091,88,82,0,1663204183,0.0,18,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:43,2022-09-15
2092,88,84,0,1663204183,0.0,16,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:43,2022-09-15
2093,88,84,0,1663204183,0.0,16,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:43,2022-09-15
2094,88,84,0,1663204183,0.0,16,12,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:09:43,2022-09-15
2095,86,0,0,1663204183,0.0,100,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:43,2022-09-15
2096,86,79,0,1663204183,0.0,21,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:43,2022-09-15
2097,86,79,0,1663204183,0.0,21,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:43,2022-09-15
2098,86,81,0,1663204183,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:09:43,2022-09-15
2099,87,83,0,1663204306,0.0,17,13,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:11:46,2022-09-15
2100,86,79,366,1663204306,0.0,21,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:11:46,2022-09-15
2101,86,79,366,1663204306,0.0,21,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:11:46,2022-09-15
2102,86,77,366,1663204306,0.0,23,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:11:46,2022-09-15
2103,86,77,366,1663204306,0.0,23,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:11:46,2022-09-15
2104,85,80,0,1663204306,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:46,2022-09-15
2105,85,80,0,1663204306,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:46,2022-09-15
2106,85,80,0,1663204306,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:46,2022-09-15
2107,85,80,0,1663204306,0.0,20,15,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:46,2022-09-15
2108,100,80,0,1663204306,0.0,20,0,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:46,2022-09-15
2109,86,77,366,1663204307,0.0,23,14,27,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:11:47,2022-09-15
2110,100,80,0,1663204307,0.0,20,0,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:47,2022-09-15
2111,100,80,0,1663204307,0.0,20,0,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:11:47,2022-09-15
2112,92,88,0,1663204308,0.0,12,8,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:11:48,2022-09-15
