,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3358,56,49,145,1656461015,0.0,51,44,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:03:35,2022-06-29
3359,55,49,145,1656461015,0.0,51,45,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:03:35,2022-06-29
3360,54,49,145,1656461015,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:03:35,2022-06-29
3361,54,49,145,1656461015,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:03:35,2022-06-29
3362,87,83,10,1656461383,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:09:43,2022-06-29
3363,87,83,10,1656461383,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:09:43,2022-06-29
3364,54,49,145,1656461384,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:09:44,2022-06-29
3365,54,49,145,1656461384,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:09:44,2022-06-29
3366,66,61,110,1656461384,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:09:44,2022-06-29
3367,66,61,110,1656461384,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:09:44,2022-06-29
3368,54,49,145,1656461566,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:12:46,2022-06-29
3369,54,49,145,1656461566,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:12:46,2022-06-29
3370,54,49,145,1656461566,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:12:46,2022-06-29
3371,66,61,110,1656461567,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3372,67,61,110,1656461567,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3373,67,61,110,1656461567,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3374,67,61,110,1656461567,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3375,67,61,110,1656461567,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3376,67,62,110,1656461567,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3377,67,62,110,1656461567,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:12:47,2022-06-29
3378,87,83,10,1656461567,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3379,87,83,10,1656461567,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3380,87,83,10,1656461567,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3381,88,83,10,1656461567,0.0,17,12,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3382,88,83,10,1656461567,0.0,17,12,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3383,88,82,10,1656461567,0.0,18,12,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3384,87,82,10,1656461567,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3385,86,82,10,1656461567,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3386,86,82,10,1656461567,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:12:47,2022-06-29
3387,86,82,10,1656461613,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:13:33,2022-06-29
3388,86,82,10,1656461613,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:13:33,2022-06-29
3389,86,82,10,1656461613,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:13:33,2022-06-29
3390,54,49,145,1656461614,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:13:34,2022-06-29
3391,54,48,145,1656461614,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:13:34,2022-06-29
3392,67,62,110,1656461614,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:13:34,2022-06-29
3393,67,62,110,1656461614,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:13:34,2022-06-29
3394,67,62,110,1656461614,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:13:34,2022-06-29
3395,67,63,110,1656461614,0.0,37,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:13:34,2022-06-29
3396,67,63,110,1656461614,0.0,37,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:13:34,2022-06-29
3397,53,48,145,1656461615,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:13:35,2022-06-29
3398,53,48,145,1656461615,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:13:35,2022-06-29
3399,68,63,110,1656461986,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3400,68,63,110,1656461986,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3401,68,63,110,1656461986,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3402,68,63,110,1656461986,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3403,68,63,110,1656461986,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3404,68,64,110,1656461986,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3405,68,64,110,1656461986,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:19:46,2022-06-29
3406,86,82,10,1656461986,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:19:46,2022-06-29
3407,87,82,10,1656461986,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:19:46,2022-06-29
3408,87,82,10,1656461986,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:19:46,2022-06-29
3409,87,82,10,1656461986,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:19:46,2022-06-29
3410,86,82,10,1656461986,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:19:46,2022-06-29
3411,53,48,145,1656461987,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:19:47,2022-06-29
3412,53,48,145,1656461987,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:19:47,2022-06-29
3413,68,64,110,1656462275,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3414,68,63,110,1656462275,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3415,68,63,110,1656462275,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3416,68,63,110,1656462275,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3417,67,63,110,1656462275,0.0,37,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3418,67,63,110,1656462275,0.0,37,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:24:35,2022-06-29
3419,86,82,10,1656462275,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:24:35,2022-06-29
3420,86,82,10,1656462275,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:24:35,2022-06-29
3421,86,82,10,1656462275,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:24:35,2022-06-29
3422,53,48,145,1656462276,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:24:36,2022-06-29
3423,53,48,145,1656462276,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:24:36,2022-06-29
3424,53,48,145,1656462354,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:54,2022-06-29
3425,54,48,145,1656462354,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:54,2022-06-29
3426,54,48,145,1656462354,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:54,2022-06-29
3427,54,47,145,1656462354,0.0,53,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:54,2022-06-29
3428,67,63,110,1656462354,0.0,37,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:25:54,2022-06-29
3429,67,62,110,1656462354,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:25:54,2022-06-29
3430,67,62,110,1656462354,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:25:54,2022-06-29
3431,67,62,110,1656462354,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:25:54,2022-06-29
3432,67,62,110,1656462354,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:25:54,2022-06-29
3433,86,82,10,1656462354,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:25:54,2022-06-29
3434,86,81,10,1656462354,0.0,19,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:25:54,2022-06-29
3435,86,81,10,1656462354,0.0,19,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:25:54,2022-06-29
3436,86,82,10,1656462354,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:25:54,2022-06-29
3437,54,47,145,1656462355,0.0,53,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:55,2022-06-29
3438,54,47,145,1656462355,0.0,53,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:55,2022-06-29
3439,54,49,145,1656462355,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:55,2022-06-29
3440,54,49,145,1656462355,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:25:55,2022-06-29
3441,86,82,10,1656462461,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:27:41,2022-06-29
3442,86,82,10,1656462461,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:27:41,2022-06-29
3443,86,82,10,1656462461,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:27:41,2022-06-29
3444,67,62,110,1656462462,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3445,67,62,110,1656462462,0.0,38,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3446,68,62,110,1656462462,0.0,38,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3447,68,62,110,1656462462,0.0,38,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3448,68,61,110,1656462462,0.0,39,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3449,68,60,110,1656462462,0.0,40,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3450,68,0,110,1656462462,0.0,100,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:42,2022-06-29
3451,54,49,145,1656462463,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:27:43,2022-06-29
3452,54,48,145,1656462463,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:27:43,2022-06-29
3453,54,48,145,1656462463,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:27:43,2022-06-29
3454,53,48,145,1656462463,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:27:43,2022-06-29
3455,53,48,145,1656462463,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:27:43,2022-06-29
3456,68,0,110,1656462463,0.0,100,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:43,2022-06-29
3457,68,64,110,1656462463,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:43,2022-06-29
3458,68,64,110,1656462463,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:43,2022-06-29
3459,68,64,110,1656462463,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:27:43,2022-06-29
3460,53,48,145,1656462588,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:29:48,2022-06-29
3461,53,48,145,1656462588,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:29:48,2022-06-29
3462,68,63,110,1656462588,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:29:48,2022-06-29
3463,68,63,110,1656462588,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:29:48,2022-06-29
3464,68,63,110,1656462588,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:29:48,2022-06-29
3465,68,63,110,1656462588,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:29:48,2022-06-29
3466,86,82,10,1656462588,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:29:48,2022-06-29
3467,86,82,10,1656462588,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:29:48,2022-06-29
3468,53,48,145,1656462760,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:32:40,2022-06-29
3469,53,48,145,1656462760,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:32:40,2022-06-29
3470,86,82,10,1656462761,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:32:41,2022-06-29
3471,87,82,10,1656462761,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:32:41,2022-06-29
3472,87,82,10,1656462761,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:32:41,2022-06-29
3473,86,82,10,1656462761,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:32:41,2022-06-29
3474,68,63,110,1656462762,110.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:32:42,2022-06-29
3475,68,63,110,1656462762,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:32:42,2022-06-29
3476,68,64,110,1656462762,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:32:42,2022-06-29
3477,68,64,110,1656462762,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:32:42,2022-06-29
3478,53,48,145,1656462995,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:36:35,2022-06-29
3479,53,48,145,1656462995,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:36:35,2022-06-29
3480,86,82,10,1656462996,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:36:36,2022-06-29
3481,86,81,10,1656462996,0.0,19,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:36:36,2022-06-29
3482,86,81,10,1656462996,0.0,19,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:36:36,2022-06-29
3483,86,82,10,1656462996,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:36:36,2022-06-29
3484,68,63,110,1656462997,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:36:37,2022-06-29
3485,68,63,110,1656462997,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:36:37,2022-06-29
3486,68,63,110,1656462997,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:36:37,2022-06-29
3487,68,63,110,1656462997,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:36:37,2022-06-29
3488,86,82,10,1656463060,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:37:40,2022-06-29
3489,86,82,10,1656463060,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:37:40,2022-06-29
3490,68,63,110,1656463061,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3491,68,63,110,1656463061,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3492,68,62,110,1656463061,0.0,38,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3493,68,62,110,1656463061,0.0,38,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3494,68,64,110,1656463061,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3495,68,64,110,1656463061,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:37:41,2022-06-29
3496,53,48,145,1656463062,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:37:42,2022-06-29
3497,54,48,145,1656463062,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:37:42,2022-06-29
3498,54,48,145,1656463062,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:37:42,2022-06-29
3499,53,48,145,1656463062,0.0,52,47,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:37:42,2022-06-29
3500,54,48,145,1656463362,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:42,2022-06-29
3501,54,48,145,1656463363,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:43,2022-06-29
3502,54,48,145,1656463363,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:43,2022-06-29
3503,54,48,145,1656463363,0.0,52,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:43,2022-06-29
3504,54,49,145,1656463363,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:43,2022-06-29
3505,54,49,145,1656463363,0.0,51,46,49,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-29 00:42:43,2022-06-29
3506,86,82,10,1656463364,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3507,87,82,10,1656463364,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3508,87,82,10,1656463364,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3509,87,82,10,1656463364,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3510,87,82,10,1656463364,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3511,87,83,10,1656463364,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3512,87,83,10,1656463364,10.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:42:44,2022-06-29
3513,68,64,110,1656463365,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3514,68,64,110,1656463365,0.0,36,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3515,68,63,110,1656463365,0.0,37,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3516,68,62,110,1656463365,0.0,38,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3517,68,0,110,1656463365,0.0,100,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3518,68,0,110,1656463365,0.0,100,32,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3519,67,0,110,1656463365,0.0,100,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3520,66,0,110,1656463365,0.0,100,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3521,66,61,110,1656463365,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3522,66,61,110,1656463365,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3523,66,61,110,1656463365,0.0,39,34,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:42:45,2022-06-29
3524,87,83,10,1656463421,0.0,17,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3525,87,82,10,1656463421,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3526,87,82,10,1656463421,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3527,87,82,10,1656463421,0.0,18,13,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3528,86,82,10,1656463421,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3529,86,82,10,1656463421,0.0,18,14,20,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-29 00:43:41,2022-06-29
3530,67,61,110,1656463422,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:43:42,2022-06-29
3531,67,61,110,1656463422,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:43:42,2022-06-29
3532,67,61,110,1656463422,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:43:42,2022-06-29
3533,67,61,110,1656463422,0.0,39,33,41,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-29 00:43:42,2022-06-29
