,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,92,89,45,1671499823,0.0,11,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:30:23,2022-12-20
167,93,89,0,1671499823,0.0,11,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:30:23,2022-12-20
168,57,49,0,1671499823,0.0,51,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:30:23,2022-12-20
169,57,51,0,1671499823,0.0,49,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:30:23,2022-12-20
170,92,88,45,1671499878,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:31:18,2022-12-20
171,92,89,0,1671499878,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:31:18,2022-12-20
172,57,48,0,1671499878,0.0,52,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:31:18,2022-12-20
173,57,52,0,1671499878,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:31:18,2022-12-20
174,96,93,0,1671499907,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:31:47,2022-12-20
175,94,91,0,1671499907,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:31:47,2022-12-20
176,92,88,0,1671499907,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:31:47,2022-12-20
177,57,53,0,1671499907,0.0,47,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:31:47,2022-12-20
178,58,53,0,1671499908,0.0,47,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:31:48,2022-12-20
179,97,93,0,1671499938,0.0,7,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:32:18,2022-12-20
180,95,91,0,1671499938,0.0,9,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:32:18,2022-12-20
181,92,89,0,1671499938,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:32:18,2022-12-20
182,60,53,0,1671499938,0.0,47,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:32:18,2022-12-20
183,57,53,0,1671499939,0.0,47,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:32:19,2022-12-20
184,57,52,0,1671499939,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:32:19,2022-12-20
185,96,93,0,1671499968,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:32:48,2022-12-20
186,94,91,0,1671499968,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:32:48,2022-12-20
187,92,88,0,1671499968,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:32:48,2022-12-20
188,91,86,0,1671499968,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:32:48,2022-12-20
189,57,54,0,1671499968,0.0,46,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:32:48,2022-12-20
190,94,90,0,1671499969,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:32:49,2022-12-20
191,59,54,0,1671499969,0.0,46,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:32:49,2022-12-20
192,91,88,45,1671500058,0.0,12,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:34:18,2022-12-20
193,96,92,0,1671500058,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:34:18,2022-12-20
194,90,86,0,1671500058,0.0,14,10,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:34:18,2022-12-20
195,61,54,0,1671500058,0.0,46,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:18,2022-12-20
196,61,50,0,1671500058,0.0,50,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:18,2022-12-20
197,61,51,0,1671500058,0.0,49,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:18,2022-12-20
198,61,55,0,1671500058,0.0,45,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:18,2022-12-20
199,91,87,45,1671500060,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:34:20,2022-12-20
200,96,93,0,1671500088,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:34:48,2022-12-20
201,62,55,0,1671500088,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:48,2022-12-20
202,60,55,0,1671500088,0.0,45,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:34:48,2022-12-20
203,96,92,0,1671500148,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:35:48,2022-12-20
204,62,55,0,1671500148,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:35:48,2022-12-20
205,61,55,0,1671500148,0.0,45,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:35:48,2022-12-20
206,96,91,0,1671500149,0.0,9,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:35:49,2022-12-20
207,96,92,0,1671500149,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:35:49,2022-12-20
208,97,92,0,1671500180,0.0,8,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:36:20,2022-12-20
209,96,92,0,1671500180,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:36:20,2022-12-20
210,61,53,0,1671500180,0.0,47,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:36:20,2022-12-20
211,61,0,0,1671500180,0.0,100,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:36:20,2022-12-20
212,61,56,0,1671500180,0.0,44,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:36:20,2022-12-20
213,61,54,0,1671500206,0.0,46,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:36:46,2022-12-20
214,61,55,0,1671500206,0.0,45,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:36:46,2022-12-20
215,91,86,45,1671500238,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:37:18,2022-12-20
216,62,55,0,1671500238,0.0,45,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:37:18,2022-12-20
217,91,87,45,1671500239,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:37:19,2022-12-20
218,96,93,0,1671500239,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:37:19,2022-12-20
219,60,55,0,1671500239,0.0,45,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:37:19,2022-12-20
220,94,89,0,1671500299,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:38:19,2022-12-20
221,94,90,0,1671500299,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:38:19,2022-12-20
222,92,87,0,1671500299,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:38:19,2022-12-20
223,92,88,0,1671500299,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:38:19,2022-12-20
224,60,52,0,1671500299,0.0,48,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:38:19,2022-12-20
225,60,54,0,1671500299,0.0,46,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:38:19,2022-12-20
226,91,88,45,1671500327,0.0,12,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:38:47,2022-12-20
227,92,88,45,1671500327,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:38:47,2022-12-20
228,93,88,45,1671500327,0.0,12,7,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:38:47,2022-12-20
229,91,86,0,1671500327,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:38:47,2022-12-20
230,62,54,0,1671500327,0.0,46,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:38:47,2022-12-20
231,61,54,0,1671500327,0.0,46,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:38:47,2022-12-20
232,59,54,0,1671500327,0.0,46,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:38:47,2022-12-20
233,92,88,45,1671500328,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:38:48,2022-12-20
234,59,52,0,1671500358,0.0,48,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:39:18,2022-12-20
235,94,91,0,1671500359,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:39:19,2022-12-20
236,91,87,0,1671500359,0.0,13,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:39:19,2022-12-20
237,59,53,0,1671500359,0.0,47,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:39:19,2022-12-20
238,94,90,0,1671500449,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:40:49,2022-12-20
239,91,86,0,1671500449,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:40:49,2022-12-20
240,59,52,0,1671500449,0.0,48,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:40:49,2022-12-20
241,59,54,0,1671500449,0.0,46,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:40:49,2022-12-20
242,59,52,0,1671500507,0.0,48,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:41:47,2022-12-20
243,94,91,0,1671500508,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:41:48,2022-12-20
244,91,87,0,1671500508,0.0,13,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:41:48,2022-12-20
245,60,52,0,1671500508,0.0,48,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:41:48,2022-12-20
246,58,52,0,1671500508,0.0,48,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:41:48,2022-12-20
247,58,53,0,1671500537,0.0,47,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:42:17,2022-12-20
248,96,91,0,1671500568,0.0,9,4,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:42:48,2022-12-20
249,95,91,0,1671500568,0.0,9,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:42:48,2022-12-20
250,92,89,0,1671500568,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:42:48,2022-12-20
251,58,52,0,1671500568,0.0,48,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:42:48,2022-12-20
252,57,52,0,1671500568,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:42:48,2022-12-20
253,97,93,0,1671500569,0.0,7,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:42:49,2022-12-20
254,57,50,0,1671500598,0.0,50,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:18,2022-12-20
255,92,89,45,1671500599,0.0,11,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:43:19,2022-12-20
256,93,89,0,1671500599,0.0,11,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:43:19,2022-12-20
257,57,0,0,1671500599,0.0,100,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:19,2022-12-20
258,57,47,0,1671500599,0.0,53,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:19,2022-12-20
259,57,49,0,1671500599,0.0,51,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:19,2022-12-20
260,57,51,0,1671500600,0.0,49,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:20,2022-12-20
261,96,93,0,1671500627,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:43:47,2022-12-20
262,92,89,0,1671500627,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:43:47,2022-12-20
263,59,51,0,1671500627,0.0,49,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:47,2022-12-20
264,59,52,0,1671500627,0.0,48,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:47,2022-12-20
265,61,52,0,1671500627,0.0,48,39,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:47,2022-12-20
266,60,52,0,1671500627,0.0,48,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:47,2022-12-20
267,92,88,45,1671500628,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:43:48,2022-12-20
268,94,91,0,1671500628,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:43:48,2022-12-20
269,92,88,0,1671500628,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:43:48,2022-12-20
270,58,52,0,1671500628,0.0,48,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:43:48,2022-12-20
271,58,53,0,1671500659,0.0,47,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:44:19,2022-12-20
272,58,52,0,1671500687,0.0,48,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:44:47,2022-12-20
273,92,87,45,1671500806,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:46:46,2022-12-20
274,97,93,0,1671500806,0.0,7,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:46:46,2022-12-20
275,92,89,0,1671500806,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:46:46,2022-12-20
276,57,52,0,1671500806,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:46:46,2022-12-20
277,92,88,45,1671500807,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:46:47,2022-12-20
278,95,91,0,1671500807,0.0,9,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:46:47,2022-12-20
279,92,89,45,1671500839,0.0,11,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:47:19,2022-12-20
280,93,89,0,1671500840,0.0,11,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:47:20,2022-12-20
281,57,51,0,1671500840,0.0,49,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:47:20,2022-12-20
282,93,89,45,1671500868,0.0,11,7,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:47:48,2022-12-20
283,95,90,0,1671500927,0.0,10,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:48:47,2022-12-20
284,95,91,0,1671500927,0.0,9,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:48:47,2022-12-20
285,56,51,0,1671500927,0.0,49,44,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:48:47,2022-12-20
286,56,50,0,1671500928,0.0,50,44,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:48:48,2022-12-20
287,57,50,0,1671500958,0.0,50,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:18,2022-12-20
288,55,50,0,1671500959,0.0,50,45,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:19,2022-12-20
289,55,47,0,1671500959,0.0,53,45,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:19,2022-12-20
290,55,49,0,1671500959,0.0,51,45,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:19,2022-12-20
291,57,49,0,1671500988,0.0,51,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:48,2022-12-20
292,57,50,0,1671500988,0.0,50,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:48,2022-12-20
293,100,50,0,1671500988,0.0,50,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:48,2022-12-20
294,58,50,0,1671500988,0.0,50,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:48,2022-12-20
295,56,50,0,1671500988,0.0,50,44,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:49:48,2022-12-20
296,56,51,0,1671501047,0.0,49,44,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:50:47,2022-12-20
297,57,51,0,1671501047,0.0,49,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:50:47,2022-12-20
298,92,89,45,1671501077,0.0,11,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:51:17,2022-12-20
299,92,87,0,1671501078,0.0,13,8,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:51:18,2022-12-20
300,91,87,0,1671501079,0.0,13,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:51:19,2022-12-20
301,92,88,45,1671501107,0.0,12,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:51:47,2022-12-20
302,96,93,0,1671501107,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:51:47,2022-12-20
303,94,91,0,1671501107,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:51:47,2022-12-20
304,93,88,0,1671501107,0.0,12,7,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:51:47,2022-12-20
305,92,88,0,1671501107,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:51:47,2022-12-20
306,57,52,0,1671501107,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:51:47,2022-12-20
307,58,52,0,1671501107,0.0,48,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:51:47,2022-12-20
308,58,51,0,1671501137,0.0,49,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:17,2022-12-20
309,60,51,0,1671501137,0.0,49,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:17,2022-12-20
310,60,53,0,1671501137,0.0,47,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:17,2022-12-20
311,59,53,0,1671501138,0.0,47,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:18,2022-12-20
312,59,51,0,1671501166,0.0,49,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:46,2022-12-20
313,59,54,0,1671501166,0.0,46,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:52:46,2022-12-20
314,94,90,0,1671501168,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:52:48,2022-12-20
315,91,86,0,1671501170,0.0,14,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:52:50,2022-12-20
316,94,91,0,1671501227,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:53:47,2022-12-20
317,91,87,0,1671501227,0.0,13,9,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:53:47,2022-12-20
318,59,51,0,1671501227,0.0,49,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:53:47,2022-12-20
319,59,53,0,1671501227,0.0,47,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:53:47,2022-12-20
320,100,53,0,1671501258,0.0,47,0,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:18,2022-12-20
321,62,53,0,1671501259,0.0,47,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:19,2022-12-20
322,60,53,0,1671501259,0.0,47,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:19,2022-12-20
323,58,53,0,1671501259,0.0,47,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:19,2022-12-20
324,97,93,0,1671501287,0.0,7,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:54:47,2022-12-20
325,95,91,0,1671501287,0.0,9,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:54:47,2022-12-20
326,92,89,0,1671501287,0.0,11,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:54:47,2022-12-20
327,59,53,0,1671501287,0.0,47,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:47,2022-12-20
328,57,53,0,1671501287,0.0,47,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:47,2022-12-20
329,57,48,0,1671501287,0.0,52,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:47,2022-12-20
330,57,52,0,1671501287,0.0,48,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:54:47,2022-12-20
331,96,93,0,1671501437,0.0,7,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:57:17,2022-12-20
332,94,91,0,1671501437,0.0,9,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:57:17,2022-12-20
