,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,95,0,0,1659110950,0.0,100,5,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 16:09:10,2022-07-29
1,90,0,0,1659111279,0.0,100,10,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 16:14:39,2022-07-29
2,95,0,0,1659111292,0.0,100,5,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 16:14:52,2022-07-29
3,100,10,0,1659111333,0.0,90,0,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 16:15:33,2022-07-29
4,90,0,0,1659116274,0.0,100,10,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 17:37:54,2022-07-29
5,95,0,0,1659117608,0.0,100,5,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 18:00:08,2022-07-29
6,90,5,0,1659120403,0.0,95,10,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 18:46:43,2022-07-29
7,7,5,0,1659130409,0.0,95,93,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:33:29,2022-07-29
8,6,5,0,1659130409,0.0,95,94,0,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:33:29,2022-07-29
9,5,0,100,1659130409,100.0,100,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:33:29,2022-07-29
10,5,1,100,1659130409,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:33:29,2022-07-29
11,64,0,0,1659130410,0.0,100,36,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
12,63,0,0,1659130410,0.0,100,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
13,62,0,0,1659130410,0.0,100,38,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
14,62,58,0,1659130410,0.0,42,38,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
15,62,58,0,1659130410,0.0,42,38,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
16,62,58,0,1659130410,0.0,42,38,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:33:30,2022-07-29
17,89,10,0,1659130411,0.0,90,11,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
18,88,10,0,1659130411,0.0,90,12,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
19,87,10,0,1659130411,0.0,90,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
20,87,83,0,1659130411,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
21,87,83,0,1659130411,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
22,87,83,0,1659130411,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:33:31,2022-07-29
23,63,58,0,1659130481,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:34:41,2022-07-29
24,63,58,0,1659130481,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:34:41,2022-07-29
25,5,2,100,1659130483,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:34:43,2022-07-29
26,63,58,0,1659130620,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:37:00,2022-07-29
27,63,58,0,1659131074,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:44:34,2022-07-29
28,63,58,0,1659131074,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:44:34,2022-07-29
29,63,58,0,1659131074,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:44:34,2022-07-29
30,63,58,0,1659131074,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:44:34,2022-07-29
31,63,58,0,1659131074,0.0,42,37,0,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 21:44:34,2022-07-29
32,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
33,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
34,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
35,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
36,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
37,87,83,0,1659131074,0.0,17,13,0,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 21:44:34,2022-07-29
38,5,2,100,1659131082,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:44:42,2022-07-29
39,5,2,100,1659131082,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:44:42,2022-07-29
40,5,2,100,1659131082,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:44:42,2022-07-29
41,5,2,100,1659131082,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:44:42,2022-07-29
42,5,2,100,1659131082,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 21:44:42,2022-07-29
43,100,90,489,1659137595,489.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:33:15,2022-07-29
44,100,90,489,1659137608,0.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:33:28,2022-07-29
45,55,0,179,1659137662,179.0,100,45,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:34:22,2022-07-29
46,55,0,179,1659137666,0.0,100,45,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:34:26,2022-07-29
47,55,0,179,1659137674,0.0,100,45,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:34:34,2022-07-29
48,55,0,179,1659137679,0.0,100,45,44,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:34:39,2022-07-29
49,5,2,100,1659137680,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:34:40,2022-07-29
50,5,1,100,1659137680,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:34:40,2022-07-29
51,5,2,100,1659137680,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:34:40,2022-07-29
52,55,0,236,1659137680,57.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:34:40,2022-07-29
53,100,90,489,1659137680,0.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
54,100,90,489,1659137680,0.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
55,100,90,489,1659137680,0.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
56,100,90,489,1659137680,0.0,10,0,11,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
57,100,90,705,1659137680,216.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
58,100,90,915,1659137680,210.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
59,100,90,1044,1659137680,129.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
60,100,90,1044,1659137680,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
61,100,90,1044,1659137680,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:34:40,2022-07-29
62,5,2,100,1659137684,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:34:44,2022-07-29
63,5,2,100,1659137702,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:35:02,2022-07-29
64,5,2,100,1659137753,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:35:53,2022-07-29
65,55,0,236,1659137753,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
66,55,0,236,1659137753,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
67,55,0,236,1659137753,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
68,55,0,236,1659137753,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
69,55,0,306,1659137753,70.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
70,55,0,393,1659137753,87.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
71,55,0,478,1659137753,85.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:35:53,2022-07-29
72,100,90,1044,1659137753,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
73,100,90,1044,1659137753,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
74,91,90,1044,1659137753,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
75,91,90,1265,1659137753,221.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
76,91,90,1433,1659137753,168.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
77,91,90,1433,1659137753,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
78,91,90,1433,1659137753,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:35:53,2022-07-29
79,55,0,478,1659137845,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
80,55,0,478,1659137845,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
81,55,0,478,1659137845,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
82,55,0,478,1659137845,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
83,60,56,500,1659137845,22.0,44,40,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
84,60,56,500,1659137845,0.0,44,40,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
85,60,56,500,1659137845,0.0,44,40,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:25,2022-07-29
86,5,2,100,1659137846,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:26,2022-07-29
87,6,2,100,1659137846,0.0,98,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:26,2022-07-29
88,6,2,100,1659137846,0.0,98,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:26,2022-07-29
89,6,2,100,1659137846,0.0,98,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:26,2022-07-29
90,100,90,1433,1659137846,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:37:26,2022-07-29
91,100,90,1433,1659137846,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:37:26,2022-07-29
92,100,90,1433,1659137846,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:37:26,2022-07-29
93,100,90,1433,1659137846,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:37:26,2022-07-29
94,100,90,1433,1659137846,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:37:26,2022-07-29
95,6,2,100,1659137847,0.0,98,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:27,2022-07-29
96,5,2,100,1659137847,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:27,2022-07-29
97,5,2,100,1659137847,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:37:27,2022-07-29
98,55,54,618,1659137870,118.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:37:50,2022-07-29
99,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
100,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
101,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
102,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
103,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
104,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
105,5,2,100,1659137923,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:38:43,2022-07-29
106,55,54,618,1659137923,0.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
107,55,54,618,1659137923,0.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
108,55,54,618,1659137923,0.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
109,55,54,618,1659137923,0.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
110,55,54,618,1659137923,0.0,46,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
111,55,0,618,1659137923,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:38:43,2022-07-29
112,93,90,1433,1659137923,0.0,10,7,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
113,92,90,1433,1659137923,0.0,10,8,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
114,91,90,1433,1659137923,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
115,91,90,1433,1659137923,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
116,91,90,1433,1659137923,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
117,91,90,1433,1659137923,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:38:43,2022-07-29
118,5,2,100,1659137974,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:39:34,2022-07-29
119,5,2,100,1659137974,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:39:34,2022-07-29
120,5,2,100,1659137974,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:39:34,2022-07-29
121,5,2,100,1659137974,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:39:34,2022-07-29
122,55,0,618,1659137974,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
123,55,0,618,1659137974,0.0,100,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
124,54,0,618,1659137974,0.0,100,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
125,54,49,618,1659137974,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
126,54,49,618,1659137974,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
127,54,49,618,1659137974,0.0,51,46,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:39:34,2022-07-29
128,91,90,1433,1659137975,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
129,91,90,1433,1659137975,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
130,100,90,1433,1659137975,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
131,100,90,1433,1659137975,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
132,100,90,1433,1659137975,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
133,100,90,1433,1659137975,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
134,100,91,1433,1659137975,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
135,100,91,1433,1659137975,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
136,100,91,1433,1659137975,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-29 23:39:35,2022-07-29
137,50,49,618,1659138070,0.0,51,50,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:41:10,2022-07-29
138,50,49,618,1659138084,0.0,51,50,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:41:24,2022-07-29
139,50,49,618,1659138089,0.0,51,50,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:41:29,2022-07-29
140,50,49,618,1659138608,0.0,51,50,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-29 23:50:08,2022-07-29
141,5,2,100,1659138646,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 23:50:46,2022-07-29
142,50,49,693,1659143702,75.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 01:15:02,2022-07-30
143,100,91,1433,1659150763,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 03:12:43,2022-07-30
144,50,49,693,1659192115,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
145,50,49,693,1659192115,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
146,50,49,693,1659192115,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
147,50,48,693,1659192115,0.0,52,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
148,50,47,693,1659192115,0.0,53,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
149,50,0,693,1659192115,0.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
150,50,0,693,1659192115,0.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
151,50,0,693,1659192115,0.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
152,50,0,693,1659192115,0.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
153,50,46,693,1659192115,0.0,54,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
154,50,46,693,1659192115,0.0,54,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
155,50,46,693,1659192115,0.0,54,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 14:41:55,2022-07-30
156,5,1,100,1659192167,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 14:42:47,2022-07-30
157,100,90,1433,1659192167,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 14:42:47,2022-07-30
158,100,90,1433,1659192167,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 14:42:47,2022-07-30
159,5,1,100,1659204999,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 18:16:39,2022-07-30
160,100,90,1433,1659205050,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 18:17:30,2022-07-30
161,5,1,100,1659210426,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 19:47:06,2022-07-30
162,50,46,693,1659210426,0.0,54,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 19:47:06,2022-07-30
163,53,46,693,1659221939,18.0,54,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:58:59,2022-07-30
164,5,2,100,1659221974,0.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-30 22:59:34,2022-07-30
165,53,46,693,1659221974,0.0,54,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
166,53,48,693,1659221974,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
167,53,48,693,1659221974,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
168,53,48,693,1659221974,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
169,53,48,693,1659221974,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
170,53,48,693,1659221974,0.0,52,47,47,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-30 22:59:34,2022-07-30
171,100,91,1433,1659221974,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 22:59:34,2022-07-30
172,100,91,1433,1659221974,0.0,9,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-30 22:59:34,2022-07-30
