,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
437,41,38,1549,1632939728,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:22:08,2021-09-29
438,41,38,1549,1632939788,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:23:08,2021-09-29
439,41,38,1549,1632939788,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:23:08,2021-09-29
440,41,38,1549,1632939845,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:24:05,2021-09-29
441,41,38,1549,1632939848,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:24:08,2021-09-29
442,41,38,1549,1632940028,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:27:08,2021-09-29
443,41,38,1549,1632940208,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:30:08,2021-09-29
444,41,38,1549,1632940267,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:31:07,2021-09-29
445,41,38,1549,1632940388,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:33:08,2021-09-29
446,41,38,1549,1632940388,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:33:08,2021-09-29
447,41,38,1549,1632940445,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:34:05,2021-09-29
448,41,38,1549,1632940568,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:36:08,2021-09-29
449,41,38,1549,1632940628,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:37:08,2021-09-29
450,41,38,1549,1632940688,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:38:08,2021-09-29
451,41,38,1549,1632940989,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:43:09,2021-09-29
452,41,38,1549,1632941168,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:46:08,2021-09-29
453,41,38,1549,1632941168,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:46:08,2021-09-29
454,41,38,1549,1632941348,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:49:08,2021-09-29
455,41,38,1549,1632941408,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:50:08,2021-09-29
456,41,38,1549,1632941528,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:52:08,2021-09-29
457,41,38,1549,1632941708,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:55:08,2021-09-29
458,41,38,1549,1632941768,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:56:08,2021-09-29
459,41,38,1549,1632941828,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 18:57:08,2021-09-29
460,41,38,1549,1632945128,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:52:08,2021-09-29
461,41,38,1549,1632945128,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:52:08,2021-09-29
462,41,38,1549,1632945188,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:53:08,2021-09-29
463,41,38,1549,1632945247,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:54:07,2021-09-29
464,41,38,1549,1632945368,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:56:08,2021-09-29
465,41,38,1549,1632945428,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:57:08,2021-09-29
466,41,38,1549,1632945488,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 19:58:08,2021-09-29
467,41,38,1549,1632945728,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:02:08,2021-09-29
468,41,38,1549,1632947587,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:33:07,2021-09-29
469,41,38,1549,1632947648,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:34:08,2021-09-29
470,41,38,1549,1632947767,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:36:07,2021-09-29
471,41,38,1549,1632947829,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:37:09,2021-09-29
472,41,38,1549,1632947887,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:38:07,2021-09-29
473,41,38,1549,1632947887,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:38:07,2021-09-29
474,41,38,1549,1632947948,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:39:08,2021-09-29
475,41,38,1549,1632948008,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:40:08,2021-09-29
476,41,38,1549,1632948068,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:41:08,2021-09-29
477,41,38,1549,1632948128,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:42:08,2021-09-29
478,41,38,1549,1632948128,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:42:08,2021-09-29
479,41,38,1549,1632948187,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:43:07,2021-09-29
480,41,38,1549,1632948187,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:43:07,2021-09-29
481,41,38,1549,1632948248,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:44:08,2021-09-29
482,41,38,1549,1632948248,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:44:08,2021-09-29
483,41,38,1549,1632948308,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:45:08,2021-09-29
484,41,38,1549,1632948308,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:45:08,2021-09-29
485,41,38,1549,1632948548,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:49:08,2021-09-29
486,41,38,1549,1632948788,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:53:08,2021-09-29
487,41,38,1549,1632948907,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:55:07,2021-09-29
488,41,38,1549,1632949028,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:57:08,2021-09-29
489,41,38,1549,1632949028,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:57:08,2021-09-29
490,41,38,1549,1632949148,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:59:08,2021-09-29
491,41,38,1549,1632949148,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 20:59:08,2021-09-29
492,41,38,1549,1632949208,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:00:08,2021-09-29
493,41,38,1549,1632949268,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:01:08,2021-09-29
494,41,38,1549,1632949748,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:09:08,2021-09-29
495,41,38,1549,1632949748,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:09:08,2021-09-29
496,41,38,1549,1632949928,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:12:08,2021-09-29
497,41,38,1549,1632950828,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:27:08,2021-09-29
498,41,38,1549,1632950828,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:27:08,2021-09-29
499,41,38,1549,1632951248,0.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:34:08,2021-09-29
500,41,38,1549,1632951248,1749.0,62,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:34:08,2021-09-29
501,41,11,1549,1632951787,0.0,89,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 21:43:07,2021-09-29
502,41,5,1549,1632959393,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 23:49:53,2021-09-29
503,41,5,1549,1632959467,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 23:51:07,2021-09-29
504,41,5,1549,1632959508,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-29 23:51:48,2021-09-29
505,41,5,1549,1633002907,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 11:55:07,2021-09-30
506,41,5,1549,1633003027,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 11:57:07,2021-09-30
507,41,5,1549,1633003147,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 11:59:07,2021-09-30
508,41,5,1549,1633003507,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 12:05:07,2021-09-30
509,41,5,1549,1633003567,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 12:06:07,2021-09-30
510,41,5,1549,1633003628,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 12:07:08,2021-09-30
511,41,5,1549,1633008067,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:21:07,2021-09-30
512,41,5,1549,1633008248,0.0,95,59,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:24:08,2021-09-30
513,42,5,1549,1633008428,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:27:08,2021-09-30
514,42,5,1549,1633008428,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:27:08,2021-09-30
515,42,5,1549,1633008547,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:29:07,2021-09-30
516,42,5,1549,1633009687,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:48:07,2021-09-30
517,42,5,1549,1633009927,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:52:07,2021-09-30
518,42,5,1549,1633010227,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 13:57:07,2021-09-30
519,42,5,1549,1633012207,0.0,95,58,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:30:07,2021-09-30
520,42,5,1549,1633013358,10.0,95,58,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:49:18,2021-09-30
521,35,5,1549,1633013529,0.0,95,65,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:52:09,2021-09-30
522,35,5,1549,1633013741,0.0,95,65,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:55:41,2021-09-30
523,39,5,1549,1633013757,0.0,95,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:55:57,2021-09-30
524,39,10,1549,1633013778,0.0,90,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 14:56:18,2021-09-30
525,39,37,1549,1633014547,0.0,63,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:09:07,2021-09-30
526,39,10,1549,1633014607,0.0,90,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:10:07,2021-09-30
527,39,37,1549,1633015507,0.0,63,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:25:07,2021-09-30
528,39,37,1549,1633015567,0.0,63,61,95,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:26:07,2021-09-30
529,39,10,1580,1633015625,31.0,90,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:27:05,2021-09-30
530,39,10,1580,1633015688,0.0,90,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:28:08,2021-09-30
531,39,10,1580,1633015747,0.0,90,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:29:07,2021-09-30
532,39,10,1580,1633015747,0.0,90,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:29:07,2021-09-30
533,39,10,1580,1633015747,0.0,90,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 15:29:07,2021-09-30
534,39,12,1580,1633019638,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:33:58,2021-09-30
535,39,12,1580,1633020608,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:50:08,2021-09-30
536,39,12,1580,1633021028,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:57:08,2021-09-30
537,39,12,1580,1633021088,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:58:08,2021-09-30
538,39,12,1580,1633021148,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:59:08,2021-09-30
539,39,12,1580,1633021148,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 16:59:08,2021-09-30
540,39,12,1580,1633021928,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:12:08,2021-09-30
541,39,12,1580,1633021987,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:13:07,2021-09-30
542,39,12,1580,1633022167,0.0,88,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:16:07,2021-09-30
543,39,37,1580,1633024328,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:52:08,2021-09-30
544,39,37,1580,1633024388,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:53:08,2021-09-30
545,39,37,1580,1633024689,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:58:09,2021-09-30
546,39,37,1580,1633024749,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 17:59:09,2021-09-30
547,39,37,1580,1633024869,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:01:09,2021-09-30
548,39,37,1580,1633025168,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:06:08,2021-09-30
549,39,37,1580,1633025287,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:08:07,2021-09-30
550,39,37,1580,1633025707,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:15:07,2021-09-30
551,39,37,1580,1633025707,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:15:07,2021-09-30
552,39,37,1580,1633025829,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:17:09,2021-09-30
553,39,37,1580,1633025829,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:17:09,2021-09-30
554,39,37,1580,1633026728,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:32:08,2021-09-30
555,39,37,1580,1633026728,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:32:08,2021-09-30
556,39,37,1580,1633026788,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:33:08,2021-09-30
557,39,37,1580,1633026788,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 18:33:08,2021-09-30
558,39,37,1580,1633028997,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 19:09:57,2021-09-30
559,39,37,1580,1633029009,32.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-09-30 19:10:09,2021-09-30
560,39,37,1580,1633089308,0.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 11:55:08,2021-10-01
561,39,37,1580,1633089367,0.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 11:56:07,2021-10-01
562,39,37,1580,1633089608,0.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 12:00:08,2021-10-01
563,39,37,1580,1633089608,0.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 12:00:08,2021-10-01
564,39,37,1580,1633089613,0.0,63,61,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 12:00:13,2021-10-01
565,39,37,1657,1633094964,77.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:29:24,2021-10-01
566,39,37,1657,1633095005,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:05,2021-10-01
567,39,37,1657,1633095007,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
568,39,37,1657,1633095007,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
569,39,37,1657,1633095007,0.0,63,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
570,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
571,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
572,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
573,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
574,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
575,39,36,1657,1633095007,0.0,64,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 13:30:07,2021-10-01
576,39,38,1657,1633129558,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-01 23:05:58,2021-10-01
577,39,38,1657,1633175768,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 11:56:08,2021-10-02
578,39,38,1657,1633175827,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 11:57:07,2021-10-02
579,39,38,1657,1633175947,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 11:59:07,2021-10-02
580,39,38,1657,1633176068,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 12:01:08,2021-10-02
581,39,38,1657,1633177047,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 12:17:27,2021-10-02
582,39,38,1657,1633177079,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 12:17:59,2021-10-02
583,39,38,1657,1633177197,0.0,62,61,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 12:19:57,2021-10-02
584,40,38,1657,1633179250,0.0,62,60,63,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 12:54:10,2021-10-02
585,40,38,1656,1633217627,1.0,62,60,62,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-02 23:33:47,2021-10-02
586,43,38,1806,1633273948,785.0,62,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:12:28,2021-10-03
587,43,38,1806,1633273986,0.0,62,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:06,2021-10-03
588,43,38,1806,1633273988,0.0,62,57,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
589,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
590,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
591,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
592,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
593,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
594,46,38,1806,1633273988,0.0,62,54,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
595,45,38,1806,1633273988,0.0,62,55,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
596,44,38,1806,1633273988,0.0,62,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
597,44,40,1806,1633273988,0.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
598,44,40,1806,1633273988,0.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
599,44,40,1806,1633273988,0.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 15:13:08,2021-10-03
600,44,40,1806,1633277426,2685.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:10:26,2021-10-03
601,44,40,1806,1633277440,0.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:10:40,2021-10-03
602,44,40,1806,1633277448,0.0,60,56,58,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:10:48,2021-10-03
603,44,40,1816,1633278572,10.0,60,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:29:32,2021-10-03
604,44,40,1816,1633278608,0.0,60,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
605,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
606,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
607,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
608,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
609,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
610,44,39,1816,1633278608,0.0,61,56,60,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 16:30:08,2021-10-03
611,44,39,1916,1633291081,100.0,61,56,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 19:58:01,2021-10-03
612,44,39,1916,1633291087,0.0,61,56,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 19:58:07,2021-10-03
613,44,39,1916,1633291088,0.0,61,56,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 19:58:08,2021-10-03
614,44,39,1916,1633291088,0.0,61,56,61,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-03 19:58:08,2021-10-03
