,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,90,86,368,1678907193,0.0,14,10,12,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:06:33,2023-03-15
178,100,86,388,1678907207,20.0,14,0,9,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:06:47,2023-03-15
179,63,56,244,1678907215,0.0,44,37,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:06:55,2023-03-15
180,63,57,244,1678907215,0.0,43,37,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:06:55,2023-03-15
181,93,86,388,1678907215,0.0,14,7,9,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:06:55,2023-03-15
182,92,86,388,1678907215,0.0,14,8,9,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:06:55,2023-03-15
183,92,88,388,1678907215,0.0,12,8,9,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:06:55,2023-03-15
184,98,96,336,1678907215,0.0,4,2,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:06:55,2023-03-15
185,100,88,408,1678907232,20.0,12,0,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:12,2023-03-15
186,93,88,408,1678907233,0.0,12,7,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:13,2023-03-15
187,92,88,408,1678907233,0.0,12,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:13,2023-03-15
188,63,45,244,1678907239,0.0,55,37,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:19,2023-03-15
189,63,56,244,1678907239,0.0,44,37,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:19,2023-03-15
190,63,59,244,1678907239,0.0,41,37,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:19,2023-03-15
191,92,87,408,1678907239,0.0,13,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:19,2023-03-15
192,92,75,408,1678907239,0.0,25,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:19,2023-03-15
193,92,88,408,1678907239,0.0,12,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:19,2023-03-15
194,92,89,408,1678907239,0.0,11,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:19,2023-03-15
195,92,90,408,1678907239,0.0,10,8,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:19,2023-03-15
196,94,90,428,1678907246,20.0,10,6,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:26,2023-03-15
197,100,59,244,1678907259,0.0,41,0,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
198,100,56,244,1678907259,0.0,44,0,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
199,100,45,244,1678907259,0.0,55,0,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
200,68,45,244,1678907259,0.0,55,32,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
201,66,45,244,1678907259,0.0,55,34,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
202,66,60,244,1678907259,0.0,40,34,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:07:39,2023-03-15
203,94,91,428,1678907259,0.0,9,6,7,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:07:39,2023-03-15
204,99,96,336,1678907259,0.0,4,1,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:07:39,2023-03-15
205,98,96,336,1678907259,0.0,4,2,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:07:39,2023-03-15
206,100,91,448,1678907464,20.0,9,0,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:11:04,2023-03-15
207,99,96,336,1678907471,0.0,4,1,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:11:11,2023-03-15
208,100,60,244,1678907472,0.0,40,0,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:11:12,2023-03-15
209,100,45,244,1678907472,0.0,55,0,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:11:12,2023-03-15
210,67,45,244,1678907472,0.0,55,33,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:11:12,2023-03-15
211,67,59,244,1678907472,0.0,41,33,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:11:12,2023-03-15
212,67,61,244,1678907472,0.0,39,33,44,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:11:12,2023-03-15
213,95,91,448,1678907472,0.0,9,5,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:11:12,2023-03-15
214,95,92,448,1678907472,0.0,8,5,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:11:12,2023-03-15
215,99,97,336,1678907472,0.0,3,1,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:11:12,2023-03-15
216,96,92,458,1678907486,10.0,8,4,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:11:26,2023-03-15
217,95,92,458,1678907489,0.0,8,5,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:11:29,2023-03-15
218,100,61,264,1678907610,20.0,39,0,31,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:30,2023-03-15
219,100,45,264,1678907619,0.0,55,0,31,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:39,2023-03-15
220,73,45,264,1678907619,0.0,55,27,31,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:39,2023-03-15
221,72,45,264,1678907619,0.0,55,28,31,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:39,2023-03-15
222,72,64,264,1678907619,0.0,36,28,31,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:39,2023-03-15
223,96,92,458,1678907619,0.0,8,4,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:13:39,2023-03-15
224,96,93,458,1678907619,0.0,7,4,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:13:39,2023-03-15
225,100,64,284,1678907630,20.0,36,0,27,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:50,2023-03-15
226,100,45,284,1678907636,0.0,55,0,27,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:56,2023-03-15
227,74,45,284,1678907636,0.0,55,26,27,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:56,2023-03-15
228,74,68,284,1678907636,0.0,32,26,27,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:13:56,2023-03-15
229,96,94,458,1678907636,0.0,6,4,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:13:56,2023-03-15
230,100,68,304,1678907646,20.0,32,0,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:06,2023-03-15
231,100,66,304,1678907655,0.0,34,0,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
232,100,45,304,1678907655,0.0,55,0,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
233,78,45,304,1678907655,0.0,55,22,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
234,77,45,304,1678907655,0.0,55,23,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
235,77,69,304,1678907655,0.0,31,23,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
236,77,71,304,1678907655,0.0,29,23,24,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:15,2023-03-15
237,97,94,458,1678907655,0.0,6,3,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:14:15,2023-03-15
238,100,97,336,1678907655,0.0,3,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:14:15,2023-03-15
239,100,71,324,1678907666,20.0,29,0,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:26,2023-03-15
240,100,69,324,1678907674,0.0,31,0,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:34,2023-03-15
241,100,45,324,1678907674,0.0,55,0,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:34,2023-03-15
242,81,45,324,1678907674,0.0,55,19,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:34,2023-03-15
243,80,45,324,1678907674,0.0,55,20,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:34,2023-03-15
244,80,74,324,1678907674,0.0,26,20,22,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:34,2023-03-15
245,97,95,458,1678907674,0.0,5,3,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:14:34,2023-03-15
246,100,98,336,1678907674,0.0,2,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-15 19:14:34,2023-03-15
247,100,74,344,1678907684,20.0,26,0,19,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:44,2023-03-15
248,100,45,344,1678907696,0.0,55,0,19,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:56,2023-03-15
249,83,45,344,1678907696,0.0,55,17,19,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:56,2023-03-15
250,83,76,344,1678907696,0.0,24,17,19,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:56,2023-03-15
251,83,77,344,1678907696,0.0,23,17,19,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:14:56,2023-03-15
252,100,77,364,1678907711,20.0,23,0,16,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:11,2023-03-15
253,100,45,364,1678907716,0.0,55,0,16,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:16,2023-03-15
254,86,45,364,1678907716,0.0,55,14,16,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:16,2023-03-15
255,85,45,364,1678907716,0.0,55,15,16,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:16,2023-03-15
256,85,79,364,1678907716,0.0,21,15,16,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:16,2023-03-15
257,98,95,458,1678907716,0.0,5,2,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:15:16,2023-03-15
258,86,79,377,1678907729,13.0,21,14,14,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:29,2023-03-15
259,86,78,377,1678907736,0.0,22,14,14,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:36,2023-03-15
260,86,45,377,1678907736,0.0,55,14,14,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:36,2023-03-15
261,86,81,377,1678907736,0.0,19,14,14,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:15:36,2023-03-15
262,98,96,458,1678907736,0.0,4,2,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:15:36,2023-03-15
263,100,81,394,1678907868,17.0,19,0,13,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:17:48,2023-03-15
264,88,81,394,1678907876,0.0,19,12,13,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:17:56,2023-03-15
265,88,82,394,1678907876,0.0,18,12,13,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:17:56,2023-03-15
266,87,82,394,1678907882,394.0,18,13,13,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:02,2023-03-15
267,100,82,414,1678907906,84.0,18,0,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:26,2023-03-15
268,100,45,414,1678907914,0.0,55,0,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:34,2023-03-15
269,91,45,414,1678907914,0.0,55,9,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:34,2023-03-15
270,90,45,414,1678907914,0.0,55,10,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:34,2023-03-15
271,90,83,414,1678907914,0.0,17,10,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:34,2023-03-15
272,90,85,414,1678907914,0.0,15,10,11,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:34,2023-03-15
273,99,96,458,1678907914,0.0,4,1,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:18:34,2023-03-15
274,91,85,432,1678907936,18.0,15,9,9,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:18:56,2023-03-15
275,91,45,432,1678907940,0.0,55,9,9,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:19:00,2023-03-15
276,91,87,432,1678907940,0.0,13,9,9,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:19:00,2023-03-15
277,99,97,458,1678907940,0.0,3,1,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-15 19:19:00,2023-03-15
278,92,87,443,1678908111,11.0,13,8,8,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:21:51,2023-03-15
279,91,87,443,1678908115,0.0,13,9,8,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:21:55,2023-03-15
280,91,88,443,1678908115,0.0,12,9,8,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:21:55,2023-03-15
281,93,88,454,1678908148,11.0,12,7,8,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:22:28,2023-03-15
282,93,89,454,1678908157,0.0,11,7,8,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 19:22:37,2023-03-15
283,94,89,464,1678914466,10.0,11,6,7,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 21:07:46,2023-03-15
284,93,89,464,1678914474,0.0,11,7,7,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 21:07:54,2023-03-15
285,100,89,484,1678914525,20.0,11,0,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 21:08:45,2023-03-15
286,95,89,484,1678914530,0.0,11,5,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 21:08:50,2023-03-15
287,95,91,484,1678914530,0.0,9,5,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-15 21:08:50,2023-03-15
288,95,92,484,1678933601,0.0,8,5,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 02:26:41,2023-03-16
289,96,16,2,1678933611,0.0,84,4,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 02:26:51,2023-03-16
290,85,1,0,1678969137,0.0,99,15,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-16 12:18:57,2023-03-16
291,95,7,0,1678969148,0.0,93,5,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-16 12:19:08,2023-03-16
292,98,20,2,1678969164,0.0,80,2,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 12:19:24,2023-03-16
293,98,21,2,1678969463,0.0,79,2,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 12:24:23,2023-03-16
294,94,92,484,1678970978,0.0,8,6,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:38,2023-03-16
295,98,92,484,1678970987,0.0,8,2,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:47,2023-03-16
296,98,96,484,1678970987,0.0,4,2,6,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:47,2023-03-16
297,98,96,474,1678970987,10.0,4,2,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:47,2023-03-16
298,98,97,474,1678970987,0.0,3,2,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:47,2023-03-16
299,99,98,458,1678970987,0.0,2,1,5,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:49:47,2023-03-16
300,99,98,448,1678970987,10.0,2,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:49:47,2023-03-16
301,100,99,336,1678970987,0.0,1,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-16 12:49:47,2023-03-16
302,98,97,464,1678970996,10.0,3,2,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:49:56,2023-03-16
303,99,98,438,1678970996,10.0,2,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:49:56,2023-03-16
304,100,97,454,1678971005,10.0,3,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:50:05,2023-03-16
305,99,98,428,1678971005,10.0,2,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:50:05,2023-03-16
306,100,92,454,1678971145,0.0,8,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 12:52:25,2023-03-16
307,99,97,428,1678971145,0.0,3,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:52:25,2023-03-16
308,99,1,428,1678971145,0.0,99,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 12:52:25,2023-03-16
309,100,98,336,1678971145,0.0,2,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-16 12:52:25,2023-03-16
310,100,96,336,1678971145,0.0,4,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-16 12:52:25,2023-03-16
311,100,94,454,1678972462,0.0,6,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-16 13:14:22,2023-03-16
312,2,0,0,1678972538,0.0,100,98,0,,GAS-23MAR20-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-16 13:15:38,2023-03-16
313,84,1,0,1678972598,0.0,99,16,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-16 13:16:38,2023-03-16
314,98,25,2,1678972623,0.0,75,2,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 13:17:03,2023-03-16
315,99,50,428,1678972819,0.0,50,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-16 13:20:19,2023-03-16
316,80,1,0,1679006232,0.0,99,20,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-16 22:37:12,2023-03-16
317,93,7,0,1679006249,0.0,93,7,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-16 22:37:29,2023-03-16
318,97,25,2,1679006286,0.0,75,3,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 22:38:06,2023-03-16
319,97,30,2,1679006326,0.0,70,3,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-16 22:38:46,2023-03-16
320,55,1,0,1679006374,0.0,99,45,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-16 22:39:34,2023-03-16
321,97,60,2,1679017450,0.0,40,3,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 01:44:10,2023-03-17
322,7,1,0,1679054823,0.0,99,93,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 12:07:03,2023-03-17
323,6,1,0,1679054823,0.0,99,94,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 12:07:03,2023-03-17
324,6,4,0,1679054823,0.0,96,94,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 12:07:03,2023-03-17
325,72,7,0,1679054823,0.0,93,28,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:03,2023-03-17
326,70,7,0,1679054823,0.0,93,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:03,2023-03-17
327,70,62,0,1679054823,0.0,38,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:03,2023-03-17
328,70,64,0,1679054823,0.0,36,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:03,2023-03-17
329,97,96,2,1679054823,0.0,4,3,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 12:07:03,2023-03-17
330,97,96,12,1679054823,10.0,4,3,3,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 12:07:03,2023-03-17
331,97,96,22,1679054823,10.0,4,3,3,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 12:07:03,2023-03-17
332,98,97,27,1679054833,5.0,3,2,3,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 12:07:13,2023-03-17
333,70,62,0,1679054843,0.0,38,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:23,2023-03-17
334,70,7,0,1679054843,0.0,93,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:23,2023-03-17
335,70,63,0,1679054843,0.0,37,30,0,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:07:23,2023-03-17
336,70,61,10,1679055157,10.0,39,30,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:12:37,2023-03-17
337,70,7,10,1679055166,0.0,93,30,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:12:46,2023-03-17
338,68,7,10,1679055166,0.0,93,32,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:12:46,2023-03-17
339,68,62,10,1679055166,0.0,38,32,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:12:46,2023-03-17
340,100,95,454,1679055275,0.0,5,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-17 12:14:35,2023-03-17
341,99,91,428,1679055286,0.0,9,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-17 12:14:46,2023-03-17
342,100,97,336,1679055296,0.0,3,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-17 12:14:56,2023-03-17
343,5,4,0,1679055354,0.0,96,95,0,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 12:15:54,2023-03-17
344,67,62,10,1679055973,0.0,38,33,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 12:26:13,2023-03-17
345,99,95,428,1679059610,0.0,5,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-17 13:26:50,2023-03-17
346,99,97,428,1679059614,0.0,3,1,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-17 13:26:54,2023-03-17
347,100,96,454,1679059619,0.0,4,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-17 13:26:59,2023-03-17
348,100,99,428,1679059628,50.0,1,0,1,,GAS-23MAR20-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-17 13:27:08,2023-03-17
349,67,60,20,1679059639,10.0,40,33,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:19,2023-03-17
350,66,60,20,1679059643,0.0,40,34,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:23,2023-03-17
351,5,0,30,1679059646,30.0,100,95,98,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 13:27:26,2023-03-17
352,65,60,20,1679059650,0.0,40,35,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:30,2023-03-17
353,4,0,30,1679059651,0.0,100,96,98,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 13:27:31,2023-03-17
354,4,1,30,1679059651,0.0,99,96,98,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 13:27:31,2023-03-17
