,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
573,88,0,0,1664838175,0.0,100,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:02:55,2022-10-03
574,85,80,210,1664838220,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:03:40,2022-10-03
575,85,80,210,1664838220,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:03:40,2022-10-03
576,87,82,0,1664838220,0.0,18,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:40,2022-10-03
577,87,82,0,1664838220,0.0,18,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:40,2022-10-03
578,87,0,0,1664838220,0.0,100,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:40,2022-10-03
579,89,85,0,1664838220,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:40,2022-10-03
580,89,85,0,1664838220,0.0,15,11,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:40,2022-10-03
581,88,85,0,1664838220,0.0,15,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:40,2022-10-03
582,88,85,0,1664838220,0.0,15,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:40,2022-10-03
583,88,85,0,1664838221,0.0,15,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:41,2022-10-03
584,88,85,0,1664838221,0.0,15,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:41,2022-10-03
585,88,85,0,1664838221,0.0,15,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:41,2022-10-03
586,88,84,0,1664838221,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:41,2022-10-03
587,91,86,0,1664838222,0.0,14,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:03:42,2022-10-03
588,91,87,0,1664838222,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:03:42,2022-10-03
589,91,87,0,1664838222,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:03:42,2022-10-03
590,86,81,0,1664838222,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:03:42,2022-10-03
591,86,81,0,1664838222,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:03:42,2022-10-03
592,86,81,0,1664838222,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:03:42,2022-10-03
593,84,80,210,1664838222,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:03:42,2022-10-03
594,87,77,0,1664838222,0.0,23,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:42,2022-10-03
595,87,81,0,1664838222,0.0,19,13,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:42,2022-10-03
596,86,81,0,1664838222,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:42,2022-10-03
597,91,87,0,1664838222,0.0,13,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:03:42,2022-10-03
598,91,87,0,1664838222,0.0,13,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:03:42,2022-10-03
599,88,0,0,1664838222,0.0,100,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:03:42,2022-10-03
600,88,82,0,1664838222,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:03:42,2022-10-03
601,88,82,0,1664838222,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:03:42,2022-10-03
602,88,84,0,1664838222,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:42,2022-10-03
603,88,84,0,1664838222,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:03:42,2022-10-03
604,86,81,0,1664838223,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:03:43,2022-10-03
605,88,84,0,1664838223,0.0,16,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:03:43,2022-10-03
606,88,84,0,1664838223,0.0,16,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:03:43,2022-10-03
607,88,82,0,1664838408,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:48,2022-10-03
608,88,82,0,1664838409,0.0,18,12,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:49,2022-10-03
609,89,82,0,1664838409,0.0,18,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:49,2022-10-03
610,92,87,0,1664838410,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:50,2022-10-03
611,92,87,0,1664838410,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:50,2022-10-03
612,92,87,0,1664838410,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:50,2022-10-03
613,92,87,0,1664838410,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:50,2022-10-03
614,93,87,0,1664838410,0.0,13,7,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:50,2022-10-03
615,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
616,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
617,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
618,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
619,86,79,0,1664838410,0.0,21,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
620,87,79,0,1664838410,0.0,21,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
621,87,79,0,1664838410,0.0,21,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
622,87,0,0,1664838410,0.0,100,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:50,2022-10-03
623,85,80,210,1664838410,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:06:50,2022-10-03
624,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:06:50,2022-10-03
625,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:06:50,2022-10-03
626,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:06:50,2022-10-03
627,86,81,0,1664838410,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:06:50,2022-10-03
628,91,86,0,1664838410,0.0,14,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:50,2022-10-03
629,91,86,0,1664838410,0.0,14,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:50,2022-10-03
630,91,86,0,1664838410,0.0,14,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:50,2022-10-03
631,91,86,0,1664838410,0.0,14,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:50,2022-10-03
632,89,82,0,1664838410,0.0,18,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:50,2022-10-03
633,89,85,0,1664838410,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:50,2022-10-03
634,88,84,0,1664838410,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:50,2022-10-03
635,88,84,0,1664838410,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:50,2022-10-03
636,88,0,0,1664838410,0.0,100,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:50,2022-10-03
637,88,0,0,1664838410,0.0,100,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:50,2022-10-03
638,89,85,0,1664838411,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:51,2022-10-03
639,89,85,0,1664838411,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:51,2022-10-03
640,93,88,0,1664838412,0.0,12,7,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:52,2022-10-03
641,92,88,0,1664838412,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:52,2022-10-03
642,92,88,0,1664838412,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:06:52,2022-10-03
643,87,78,0,1664838412,0.0,22,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:52,2022-10-03
644,87,82,0,1664838412,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:52,2022-10-03
645,87,82,0,1664838412,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:52,2022-10-03
646,87,82,0,1664838412,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:52,2022-10-03
647,87,82,0,1664838412,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:06:52,2022-10-03
648,85,80,210,1664838412,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:06:52,2022-10-03
649,85,80,210,1664838412,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:06:52,2022-10-03
650,85,81,0,1664838412,0.0,19,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:06:52,2022-10-03
651,91,86,0,1664838412,0.0,14,9,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:52,2022-10-03
652,90,86,0,1664838412,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:52,2022-10-03
653,90,86,0,1664838412,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:06:52,2022-10-03
654,89,85,0,1664838412,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:52,2022-10-03
655,87,0,0,1664838412,0.0,100,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:52,2022-10-03
656,87,81,0,1664838412,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:52,2022-10-03
657,87,81,0,1664838412,0.0,19,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:52,2022-10-03
658,87,83,0,1664838412,0.0,17,13,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:06:52,2022-10-03
659,89,85,0,1664838413,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:06:53,2022-10-03
660,85,80,210,1664838467,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:07:47,2022-10-03
661,85,80,210,1664838467,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:07:47,2022-10-03
662,90,86,0,1664838467,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:47,2022-10-03
663,90,86,0,1664838467,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:47,2022-10-03
664,87,82,0,1664838468,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:07:48,2022-10-03
665,85,80,210,1664838468,0.0,20,15,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:07:48,2022-10-03
666,90,83,0,1664838468,0.0,17,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:48,2022-10-03
667,88,83,0,1664838468,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:07:48,2022-10-03
668,92,88,0,1664838469,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:07:49,2022-10-03
669,92,88,0,1664838469,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:07:49,2022-10-03
670,87,82,0,1664838469,0.0,18,13,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:07:49,2022-10-03
671,86,82,0,1664838469,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:07:49,2022-10-03
672,86,82,0,1664838469,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:07:49,2022-10-03
673,84,80,210,1664838469,0.0,20,16,16,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-03 23:07:49,2022-10-03
674,85,81,0,1664838469,0.0,19,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:07:49,2022-10-03
675,90,0,0,1664838469,0.0,100,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:49,2022-10-03
676,90,86,0,1664838469,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:49,2022-10-03
677,90,86,0,1664838469,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:49,2022-10-03
678,90,86,0,1664838469,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:49,2022-10-03
679,90,86,0,1664838469,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:07:49,2022-10-03
680,89,85,0,1664838469,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:07:49,2022-10-03
681,89,85,0,1664838469,0.0,15,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:07:49,2022-10-03
682,88,83,0,1664838469,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:07:49,2022-10-03
683,88,83,0,1664838469,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:07:49,2022-10-03
684,88,83,0,1664838469,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:07:49,2022-10-03
685,89,83,0,1664838580,0.0,17,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:40,2022-10-03
686,89,83,0,1664838580,0.0,17,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:40,2022-10-03
687,89,0,0,1664838580,0.0,100,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:40,2022-10-03
688,89,0,0,1664838580,0.0,100,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:40,2022-10-03
689,90,0,0,1664838580,0.0,100,10,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:40,2022-10-03
690,88,83,0,1664838580,0.0,17,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:40,2022-10-03
691,88,81,0,1664838580,0.0,19,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:40,2022-10-03
692,88,81,0,1664838580,0.0,19,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:40,2022-10-03
693,86,81,0,1664838581,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:09:41,2022-10-03
694,88,0,0,1664838581,0.0,100,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:41,2022-10-03
695,92,87,0,1664838582,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
696,92,87,0,1664838582,0.0,13,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
697,91,87,0,1664838582,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
698,91,87,0,1664838582,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
699,91,87,0,1664838582,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
700,91,87,0,1664838582,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
701,91,87,0,1664838582,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:09:42,2022-10-03
702,86,82,0,1664838582,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:09:42,2022-10-03
703,86,82,0,1664838582,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:09:42,2022-10-03
704,86,81,0,1664838582,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:09:42,2022-10-03
705,86,81,0,1664838582,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:09:42,2022-10-03
706,86,81,0,1664838582,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:09:42,2022-10-03
707,90,86,0,1664838582,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:09:42,2022-10-03
708,90,86,0,1664838582,0.0,14,10,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-03 23:09:42,2022-10-03
709,89,0,0,1664838582,0.0,100,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:42,2022-10-03
710,89,82,0,1664838582,0.0,18,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:42,2022-10-03
711,89,82,0,1664838582,0.0,18,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:42,2022-10-03
712,89,84,0,1664838582,0.0,16,11,0,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-03 23:09:42,2022-10-03
713,88,80,0,1664838582,0.0,20,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:42,2022-10-03
714,88,84,0,1664838582,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:42,2022-10-03
715,88,84,0,1664838582,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:42,2022-10-03
716,88,84,0,1664838582,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:09:42,2022-10-03
717,88,84,0,1664838701,0.0,16,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:41,2022-10-03
718,88,82,0,1664838701,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:41,2022-10-03
719,88,82,0,1664838701,0.0,18,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:41,2022-10-03
720,88,0,0,1664838701,0.0,100,12,0,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-03 23:11:41,2022-10-03
721,91,87,0,1664838703,0.0,13,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
722,91,88,0,1664838703,0.0,12,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
723,91,88,0,1664838703,0.0,12,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
724,91,88,0,1664838703,0.0,12,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
725,91,88,0,1664838703,0.0,12,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
726,92,88,0,1664838703,0.0,12,8,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 23:11:43,2022-10-03
727,86,82,0,1664838703,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:43,2022-10-03
728,86,82,0,1664838703,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:43,2022-10-03
729,86,82,0,1664838703,0.0,18,14,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:43,2022-10-03
730,88,82,0,1664838703,0.0,18,12,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-03 23:11:43,2022-10-03
731,86,81,0,1664838703,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:11:43,2022-10-03
732,86,81,0,1664838703,0.0,19,14,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:11:43,2022-10-03
733,85,81,0,1664838703,0.0,19,15,0,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-03 23:11:43,2022-10-03
