,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
944,53,0,45,1659547899,0.0,100,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
945,53,0,45,1659547899,0.0,100,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
946,53,46,45,1659547899,0.0,54,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
947,53,48,45,1659547899,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
948,53,48,45,1659547899,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
949,53,48,45,1659547899,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:31:39,2022-08-03
950,83,0,0,1659547899,0.0,100,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
951,83,78,0,1659547899,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
952,83,78,0,1659547899,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
953,82,78,0,1659547899,0.0,22,18,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
954,82,78,0,1659547899,0.0,22,18,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
955,82,78,0,1659547899,0.0,22,18,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:31:39,2022-08-03
956,100,18,30,1659547901,0.0,82,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:41,2022-08-03
957,24,18,30,1659547901,0.0,82,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:41,2022-08-03
958,23,18,30,1659547901,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:41,2022-08-03
959,23,18,30,1659547901,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:41,2022-08-03
960,23,18,30,1659547901,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:41,2022-08-03
961,23,18,30,1659547903,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:31:43,2022-08-03
962,23,18,30,1659548141,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:35:41,2022-08-03
963,23,19,30,1659548141,0.0,81,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:35:41,2022-08-03
964,24,19,30,1659548141,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:35:41,2022-08-03
965,24,19,30,1659548141,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:35:41,2022-08-03
966,53,48,45,1659548141,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:41,2022-08-03
967,53,48,45,1659548141,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:41,2022-08-03
968,55,48,45,1659548141,0.0,52,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:41,2022-08-03
969,55,48,45,1659548141,0.0,52,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:41,2022-08-03
970,83,78,0,1659548141,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:41,2022-08-03
971,83,78,0,1659548141,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:41,2022-08-03
972,83,78,0,1659548141,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:41,2022-08-03
973,83,78,0,1659548142,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:42,2022-08-03
974,55,50,45,1659548143,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:43,2022-08-03
975,55,50,45,1659548143,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:43,2022-08-03
976,55,50,45,1659548143,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:43,2022-08-03
977,83,79,0,1659548143,0.0,21,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:43,2022-08-03
978,83,79,0,1659548143,0.0,21,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:35:43,2022-08-03
979,55,50,45,1659548147,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:35:47,2022-08-03
980,24,19,30,1659548388,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:48,2022-08-03
981,24,19,30,1659548388,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:48,2022-08-03
982,25,19,30,1659548388,0.0,81,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:48,2022-08-03
983,55,50,45,1659548388,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
984,55,50,45,1659548388,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
985,55,50,45,1659548388,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
986,55,52,45,1659548388,0.0,48,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
987,55,52,45,1659548388,0.0,48,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
988,55,52,45,1659548388,0.0,48,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
989,55,52,45,1659548388,0.0,48,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
990,57,52,45,1659548388,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:48,2022-08-03
991,83,79,0,1659548388,0.0,21,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:48,2022-08-03
992,84,79,0,1659548388,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:48,2022-08-03
993,84,79,0,1659548388,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:48,2022-08-03
994,57,52,45,1659548389,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:49,2022-08-03
995,57,52,45,1659548389,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:39:49,2022-08-03
996,25,19,30,1659548390,0.0,81,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:50,2022-08-03
997,25,19,30,1659548390,0.0,81,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:50,2022-08-03
998,25,20,30,1659548390,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:39:50,2022-08-03
999,84,79,0,1659548390,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:50,2022-08-03
1000,84,79,0,1659548390,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:50,2022-08-03
1001,84,80,0,1659548391,0.0,20,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:39:51,2022-08-03
1002,25,20,30,1659548627,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:43:47,2022-08-03
1003,57,52,45,1659548627,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:47,2022-08-03
1004,57,50,45,1659548627,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:47,2022-08-03
1005,57,50,45,1659548627,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:47,2022-08-03
1006,57,50,45,1659548627,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:47,2022-08-03
1007,84,79,0,1659548627,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:43:47,2022-08-03
1008,24,20,30,1659548629,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:43:49,2022-08-03
1009,24,20,30,1659548629,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:43:49,2022-08-03
1010,24,20,30,1659548629,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:43:49,2022-08-03
1011,57,50,45,1659548629,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:49,2022-08-03
1012,55,50,45,1659548629,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:49,2022-08-03
1013,55,50,45,1659548629,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:49,2022-08-03
1014,55,50,45,1659548629,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:49,2022-08-03
1015,55,50,45,1659548629,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:43:49,2022-08-03
1016,84,79,0,1659548629,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:43:49,2022-08-03
1017,84,79,0,1659548629,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:43:49,2022-08-03
1018,55,50,45,1659548837,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:47:17,2022-08-03
1019,24,20,30,1659548839,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:47:19,2022-08-03
1020,24,19,30,1659548839,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:47:19,2022-08-03
1021,55,50,45,1659548839,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:47:19,2022-08-03
1022,84,79,0,1659548839,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:47:19,2022-08-03
1023,84,79,0,1659548839,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:47:19,2022-08-03
1024,24,19,30,1659548840,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:47:20,2022-08-03
1025,24,19,30,1659548840,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:47:20,2022-08-03
1026,83,79,0,1659548841,0.0,21,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:47:21,2022-08-03
1027,55,50,45,1659548993,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:53,2022-08-03
1028,55,50,45,1659548993,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:53,2022-08-03
1029,56,50,45,1659548993,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:53,2022-08-03
1030,24,19,30,1659548994,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:49:54,2022-08-03
1031,24,19,30,1659548994,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:49:54,2022-08-03
1032,24,19,30,1659548994,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:49:54,2022-08-03
1033,56,51,45,1659548994,0.0,49,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:54,2022-08-03
1034,56,51,45,1659548994,0.0,49,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:54,2022-08-03
1035,56,51,45,1659548994,0.0,49,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:54,2022-08-03
1036,84,79,0,1659548994,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:49:54,2022-08-03
1037,84,79,0,1659548994,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:49:54,2022-08-03
1038,56,51,45,1659548995,0.0,49,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:49:55,2022-08-03
1039,84,79,0,1659548995,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:49:55,2022-08-03
1040,84,79,0,1659548995,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:49:55,2022-08-03
1041,84,78,0,1659548995,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:49:55,2022-08-03
1042,56,51,45,1659549112,0.0,49,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:51:52,2022-08-03
1043,56,50,45,1659549112,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:51:52,2022-08-03
1044,56,50,45,1659549112,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:51:52,2022-08-03
1045,55,50,45,1659549112,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:51:52,2022-08-03
1046,84,78,0,1659549112,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:52,2022-08-03
1047,55,50,45,1659549113,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:51:53,2022-08-03
1048,85,78,0,1659549113,0.0,22,15,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:53,2022-08-03
1049,24,19,30,1659549114,0.0,81,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:51:54,2022-08-03
1050,24,20,30,1659549114,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:51:54,2022-08-03
1051,24,20,30,1659549114,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:51:54,2022-08-03
1052,85,79,0,1659549114,0.0,21,15,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:54,2022-08-03
1053,84,79,0,1659549114,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:54,2022-08-03
1054,84,79,0,1659549114,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:54,2022-08-03
1055,84,79,0,1659549114,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:51:54,2022-08-03
1056,55,50,45,1659549225,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:45,2022-08-03
1057,56,50,45,1659549225,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:45,2022-08-03
1058,56,50,45,1659549226,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:46,2022-08-03
1059,56,50,45,1659549226,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:46,2022-08-03
1060,57,50,45,1659549226,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:46,2022-08-03
1061,24,20,30,1659549227,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:53:47,2022-08-03
1062,24,20,30,1659549227,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:53:47,2022-08-03
1063,24,20,30,1659549227,0.0,80,76,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:53:47,2022-08-03
1064,57,50,45,1659549227,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:47,2022-08-03
1065,57,50,45,1659549227,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:47,2022-08-03
1066,57,52,45,1659549227,45.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:47,2022-08-03
1067,84,79,0,1659549227,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:53:47,2022-08-03
1068,25,20,30,1659549228,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:53:48,2022-08-03
1069,25,20,30,1659549228,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:53:48,2022-08-03
1070,57,52,45,1659549228,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:48,2022-08-03
1071,84,80,0,1659549228,0.0,20,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:53:48,2022-08-03
1072,84,80,0,1659549228,0.0,20,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:53:48,2022-08-03
1073,57,52,45,1659549229,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:53:49,2022-08-03
1074,57,52,45,1659549472,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:52,2022-08-03
1075,57,52,45,1659549472,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:52,2022-08-03
1076,57,52,45,1659549472,0.0,48,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:52,2022-08-03
1077,57,50,45,1659549472,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:52,2022-08-03
1078,57,50,45,1659549472,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:52,2022-08-03
1079,25,20,30,1659549473,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:53,2022-08-03
1080,25,20,30,1659549473,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:53,2022-08-03
1081,25,20,30,1659549473,0.0,80,75,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:53,2022-08-03
1082,100,20,30,1659549473,0.0,80,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:53,2022-08-03
1083,57,50,45,1659549473,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:53,2022-08-03
1084,57,50,45,1659549473,0.0,50,43,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:53,2022-08-03
1085,84,80,0,1659549473,0.0,20,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:57:53,2022-08-03
1086,100,20,30,1659549474,0.0,80,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:54,2022-08-03
1087,100,19,30,1659549474,0.0,81,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:54,2022-08-03
1088,100,19,30,1659549474,0.0,81,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:57:54,2022-08-03
1089,56,50,45,1659549474,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:54,2022-08-03
1090,56,50,45,1659549474,0.0,50,44,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:54,2022-08-03
1091,55,50,45,1659549474,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:57:54,2022-08-03
1092,84,79,0,1659549474,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:57:54,2022-08-03
1093,84,79,0,1659549474,0.0,21,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:57:54,2022-08-03
1094,100,18,30,1659549588,0.0,82,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:48,2022-08-03
1095,55,50,45,1659549588,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:48,2022-08-03
1096,55,50,45,1659549588,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:48,2022-08-03
1097,55,50,45,1659549588,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:48,2022-08-03
1098,84,78,0,1659549588,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:48,2022-08-03
1099,100,18,30,1659549590,0.0,82,0,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:50,2022-08-03
1100,23,18,30,1659549590,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:50,2022-08-03
1101,23,18,30,1659549590,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:50,2022-08-03
1102,23,18,30,1659549590,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:50,2022-08-03
1103,23,18,30,1659549590,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 17:59:50,2022-08-03
1104,55,50,45,1659549590,0.0,50,45,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:50,2022-08-03
1105,54,50,45,1659549590,0.0,50,46,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:50,2022-08-03
1106,53,50,45,1659549590,0.0,50,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:50,2022-08-03
1107,53,49,45,1659549590,0.0,51,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:50,2022-08-03
1108,53,48,45,1659549590,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:50,2022-08-03
1109,84,78,0,1659549590,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:50,2022-08-03
1110,84,78,0,1659549590,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:50,2022-08-03
1111,84,78,0,1659549590,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:50,2022-08-03
1112,84,78,0,1659549590,0.0,22,16,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:50,2022-08-03
1113,83,78,0,1659549590,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 17:59:50,2022-08-03
1114,53,48,45,1659549592,0.0,52,47,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 17:59:52,2022-08-03
1115,23,18,30,1659549687,0.0,82,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 18:01:27,2022-08-03
1116,23,19,30,1659549687,0.0,81,77,70,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 18:01:27,2022-08-03
1117,54,48,45,1659549687,0.0,52,46,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 18:01:27,2022-08-03
1118,54,48,45,1659549687,0.0,52,46,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 18:01:27,2022-08-03
1119,54,48,45,1659549687,0.0,52,46,29,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 18:01:27,2022-08-03
1120,83,78,0,1659549687,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 18:01:27,2022-08-03
1121,83,78,0,1659549687,0.0,22,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 18:01:27,2022-08-03
1122,83,79,0,1659549687,0.0,21,17,0,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 18:01:27,2022-08-03
