,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
360,96,91,0,1667233410,0.0,9,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:23:30,2022-10-31
361,95,91,0,1667233410,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:23:30,2022-10-31
362,74,67,1073,1667233411,0.0,33,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:23:31,2022-10-31
363,74,70,1073,1667233411,0.0,30,26,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:23:31,2022-10-31
364,100,70,1073,1667233411,0.0,30,0,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:23:31,2022-10-31
365,77,70,1073,1667233411,0.0,30,23,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:23:31,2022-10-31
366,75,70,1073,1667233412,0.0,30,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:23:32,2022-10-31
367,98,94,0,1667233413,0.0,6,2,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:23:33,2022-10-31
368,99,94,0,1667233413,0.0,6,1,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:23:33,2022-10-31
369,98,94,0,1667233414,0.0,6,2,0,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:23:34,2022-10-31
370,86,1,0,1667233415,0.0,99,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:23:35,2022-10-31
371,86,79,0,1667233415,0.0,21,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:23:35,2022-10-31
372,87,79,0,1667233415,0.0,21,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:23:35,2022-10-31
373,86,79,0,1667233416,0.0,21,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:23:36,2022-10-31
374,86,81,0,1667233419,0.0,19,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:23:39,2022-10-31
375,95,91,100,1667233419,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:23:39,2022-10-31
376,97,94,0,1667233420,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:23:40,2022-10-31
377,69,62,781,1667233450,90.0,38,31,36,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:24:10,2022-10-31
378,67,62,781,1667233471,0.0,38,33,36,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:24:31,2022-10-31
379,85,81,0,1667233539,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:25:39,2022-10-31
380,75,68,1073,1667233541,0.0,32,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:25:41,2022-10-31
381,75,71,1073,1667233541,0.0,29,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:25:41,2022-10-31
382,76,71,1073,1667233541,0.0,29,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:25:41,2022-10-31
383,67,61,781,1667233543,0.0,39,33,36,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:25:43,2022-10-31
384,67,63,781,1667233543,0.0,37,33,36,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:25:43,2022-10-31
385,68,63,781,1667233543,0.0,37,32,36,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:25:43,2022-10-31
386,68,61,857,1667233573,76.0,39,32,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:26:13,2022-10-31
387,68,63,857,1667233652,0.0,37,32,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:27:32,2022-10-31
388,75,71,1073,1667233654,0.0,29,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:27:34,2022-10-31
389,75,70,1073,1667233654,0.0,30,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:27:34,2022-10-31
390,86,81,0,1667233655,0.0,19,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:27:35,2022-10-31
391,98,94,0,1667233657,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:27:37,2022-10-31
392,95,90,0,1667233658,0.0,10,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:27:38,2022-10-31
393,95,91,0,1667233658,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:27:38,2022-10-31
394,68,61,936,1667233663,79.0,39,32,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:27:43,2022-10-31
395,95,92,0,1667233705,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:28:25,2022-10-31
396,66,61,936,1667233707,0.0,39,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:28:27,2022-10-31
397,86,80,0,1667233710,0.0,20,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:28:30,2022-10-31
398,86,82,0,1667233711,0.0,18,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:28:31,2022-10-31
399,75,68,1073,1667233712,0.0,32,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:28:32,2022-10-31
400,75,66,1073,1667233712,0.0,34,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:28:32,2022-10-31
401,75,69,1073,1667233712,0.0,31,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:28:32,2022-10-31
402,76,69,1073,1667233712,1073.0,31,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:28:32,2022-10-31
403,76,71,1073,1667233712,0.0,29,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:28:32,2022-10-31
404,98,94,25,1667233996,25.0,6,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:33:16,2022-10-31
405,98,95,25,1667234073,0.0,5,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:34:33,2022-10-31
406,96,92,0,1667234129,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:35:29,2022-10-31
407,97,92,0,1667234129,0.0,8,3,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:35:29,2022-10-31
408,96,92,0,1667234130,0.0,8,4,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:35:30,2022-10-31
409,75,71,1073,1667234131,0.0,29,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:35:31,2022-10-31
410,75,69,1073,1667234132,0.0,31,25,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:35:32,2022-10-31
411,86,83,0,1667234133,0.0,17,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:35:33,2022-10-31
412,87,83,0,1667234133,0.0,17,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:35:33,2022-10-31
413,98,94,25,1667234134,0.0,6,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:35:34,2022-10-31
414,96,91,100,1667234135,0.0,9,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:35:35,2022-10-31
415,95,91,100,1667234136,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:35:36,2022-10-31
416,98,95,0,1667234137,0.0,5,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:35:37,2022-10-31
417,87,81,0,1667234361,0.0,19,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:39:21,2022-10-31
418,87,79,0,1667234361,0.0,21,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:39:21,2022-10-31
419,87,82,0,1667234361,0.0,18,13,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:39:21,2022-10-31
420,86,82,0,1667234361,0.0,18,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:39:21,2022-10-31
421,66,59,936,1667234363,0.0,41,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:39:23,2022-10-31
422,66,60,936,1667234363,0.0,40,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:39:23,2022-10-31
423,98,95,25,1667234364,0.0,5,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:39:24,2022-10-31
424,95,92,100,1667234366,0.0,8,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:39:26,2022-10-31
425,95,92,0,1667234367,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:39:27,2022-10-31
426,98,94,0,1667234368,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:39:28,2022-10-31
427,76,69,1073,1667234370,0.0,31,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:39:30,2022-10-31
428,76,71,1073,1667234370,0.0,29,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:39:30,2022-10-31
429,85,82,0,1667234482,0.0,18,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:41:22,2022-10-31
430,85,78,0,1667234482,0.0,22,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:41:22,2022-10-31
431,85,79,0,1667234482,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:41:22,2022-10-31
432,85,81,0,1667234482,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:41:22,2022-10-31
433,97,94,0,1667234484,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:41:24,2022-10-31
434,95,91,0,1667234486,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:41:26,2022-10-31
435,96,92,100,1667234487,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:41:27,2022-10-31
436,76,72,1073,1667234489,0.0,28,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:41:29,2022-10-31
437,98,94,0,1667234631,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:43:51,2022-10-31
438,95,92,100,1667234632,0.0,8,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:43:52,2022-10-31
439,76,70,1073,1667234634,0.0,30,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:43:54,2022-10-31
440,76,68,1073,1667234634,0.0,32,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:43:54,2022-10-31
441,76,71,1073,1667234634,0.0,29,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:43:54,2022-10-31
442,95,91,100,1667234806,0.0,9,5,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:46:46,2022-10-31
443,96,91,100,1667234806,0.0,9,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:46:46,2022-10-31
444,96,92,100,1667234806,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:46:46,2022-10-31
445,76,72,1073,1667234810,0.0,28,24,31,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:46:50,2022-10-31
446,97,94,0,1667234871,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:47:51,2022-10-31
447,97,93,0,1667234871,0.0,7,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:47:51,2022-10-31
448,96,93,100,1667234872,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:47:52,2022-10-31
449,97,93,100,1667234872,0.0,7,3,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:47:52,2022-10-31
450,79,76,1145,1667234874,72.0,24,21,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:47:54,2022-10-31
451,80,76,1145,1667234874,0.0,24,20,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:47:54,2022-10-31
452,99,95,25,1667234913,0.0,5,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:48:33,2022-10-31
453,99,96,25,1667234913,0.0,4,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:48:33,2022-10-31
454,66,61,936,1667234914,0.0,39,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:48:34,2022-10-31
455,67,61,936,1667234914,0.0,39,33,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:48:34,2022-10-31
456,94,91,0,1667234916,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:48:36,2022-10-31
457,93,91,0,1667234916,0.0,9,7,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:48:36,2022-10-31
458,93,89,0,1667234916,0.0,11,7,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:48:36,2022-10-31
459,84,76,1145,1667234917,0.0,24,16,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:48:37,2022-10-31
460,79,76,1145,1667234917,0.0,24,21,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:48:37,2022-10-31
461,79,74,1145,1667234918,0.0,26,21,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:48:38,2022-10-31
462,83,81,0,1667234919,0.0,19,17,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:48:39,2022-10-31
463,83,77,0,1667234919,0.0,23,17,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:48:39,2022-10-31
464,83,76,0,1667234920,0.0,24,17,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:48:40,2022-10-31
465,83,78,0,1667234920,0.0,22,17,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:48:40,2022-10-31
466,79,70,1145,1667234979,0.0,30,21,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:49:39,2022-10-31
467,79,75,1145,1667234979,0.0,25,21,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:49:39,2022-10-31
468,80,75,1145,1667234980,0.0,25,20,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:49:40,2022-10-31
469,69,61,936,1667234983,0.0,39,31,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:49:43,2022-10-31
470,70,61,936,1667234983,0.0,39,30,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:49:43,2022-10-31
471,66,61,936,1667234983,0.0,39,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:49:43,2022-10-31
472,97,94,0,1667235275,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:54:35,2022-10-31
473,96,93,100,1667235276,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:54:36,2022-10-31
474,99,95,25,1667235277,0.0,5,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:54:37,2022-10-31
475,85,78,0,1667235279,0.0,22,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:54:39,2022-10-31
476,84,78,0,1667235279,0.0,22,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:54:39,2022-10-31
477,84,80,0,1667235279,0.0,20,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:54:39,2022-10-31
478,66,59,936,1667235280,0.0,41,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:54:40,2022-10-31
479,66,60,936,1667235280,0.0,40,34,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:54:40,2022-10-31
480,78,75,1145,1667235282,0.0,25,22,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:54:42,2022-10-31
481,78,73,1145,1667235283,0.0,27,22,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:54:43,2022-10-31
482,94,89,0,1667235284,0.0,11,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:54:44,2022-10-31
483,94,91,0,1667235284,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:54:44,2022-10-31
484,65,60,936,1667235340,0.0,40,35,37,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:55:40,2022-10-31
485,78,71,1145,1667235342,0.0,29,22,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:55:42,2022-10-31
486,76,71,1145,1667235342,0.0,29,24,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:55:42,2022-10-31
487,96,92,100,1667235343,0.0,8,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:55:43,2022-10-31
488,84,78,0,1667235345,0.0,22,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:55:45,2022-10-31
489,84,1,0,1667235345,0.0,99,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:55:45,2022-10-31
490,84,79,0,1667235345,0.0,21,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:55:45,2022-10-31
491,85,79,0,1667235345,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:55:45,2022-10-31
492,85,81,0,1667235346,0.0,19,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:55:46,2022-10-31
493,98,95,25,1667235347,0.0,5,2,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:55:47,2022-10-31
494,98,94,0,1667235348,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:55:48,2022-10-31
495,95,91,0,1667235350,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:55:50,2022-10-31
496,76,73,1145,1667235452,0.0,27,24,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:57:32,2022-10-31
497,78,73,1145,1667235452,0.0,27,22,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:57:32,2022-10-31
498,97,94,0,1667235453,0.0,6,3,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:57:33,2022-10-31
499,85,79,0,1667235455,0.0,21,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:57:35,2022-10-31
500,84,79,0,1667235455,0.0,21,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:57:35,2022-10-31
501,84,76,0,1667235455,0.0,24,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:57:35,2022-10-31
502,84,78,0,1667235455,0.0,22,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:57:35,2022-10-31
503,84,80,0,1667235455,0.0,20,16,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:57:35,2022-10-31
504,96,93,100,1667235457,0.0,7,4,14,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 16:57:37,2022-10-31
505,94,91,0,1667235458,0.0,9,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:57:38,2022-10-31
506,99,95,25,1667235459,0.0,5,1,2,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 16:57:39,2022-10-31
507,65,58,1014,1667235528,78.0,42,35,40,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:58:48,2022-10-31
508,85,80,0,1667235570,0.0,20,15,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 16:59:30,2022-10-31
509,94,90,0,1667235573,0.0,10,6,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:59:33,2022-10-31
510,95,90,0,1667235573,0.0,10,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:59:33,2022-10-31
511,95,91,0,1667235573,0.0,9,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 16:59:33,2022-10-31
512,77,73,1145,1667235574,0.0,27,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:59:34,2022-10-31
513,77,71,1145,1667235574,0.0,29,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:59:34,2022-10-31
514,77,72,1145,1667235574,0.0,28,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 16:59:34,2022-10-31
515,98,94,0,1667235576,0.0,6,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 16:59:36,2022-10-31
516,65,60,1014,1667235578,0.0,40,35,40,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:59:38,2022-10-31
517,65,58,1086,1667235584,72.0,42,35,40,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 16:59:44,2022-10-31
518,98,95,0,1667235695,0.0,5,2,0,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 17:01:35,2022-10-31
519,86,80,0,1667235696,0.0,20,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:01:36,2022-10-31
520,86,82,0,1667235696,0.0,18,14,0,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 17:01:36,2022-10-31
521,77,71,1145,1667235698,0.0,29,23,24,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 17:01:38,2022-10-31
522,95,92,0,1667235699,0.0,8,5,0,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 17:01:39,2022-10-31
523,63,58,1086,1667235700,0.0,42,37,40,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 17:01:40,2022-10-31
