,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
644,100,0,193,1665533176,193.0,100,0,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:06:16,2022-10-12
645,88,84,0,1665533176,0.0,16,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:16,2022-10-12
646,88,84,0,1665533176,0.0,16,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:16,2022-10-12
647,90,84,0,1665533176,0.0,16,10,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:16,2022-10-12
648,92,86,0,1665533176,0.0,14,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:06:16,2022-10-12
649,92,86,0,1665533176,0.0,14,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:06:16,2022-10-12
650,100,86,0,1665533176,0.0,14,0,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:06:16,2022-10-12
651,100,0,0,1665533177,0.0,100,0,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:06:17,2022-10-12
652,90,84,0,1665533179,0.0,16,10,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:19,2022-10-12
653,90,0,0,1665533179,0.0,100,10,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:19,2022-10-12
654,100,0,0,1665533179,0.0,100,0,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:06:19,2022-10-12
655,3,0,0,1665533293,0.0,100,97,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:08:13,2022-10-12
656,100,0,0,1665533321,0.0,100,0,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:08:41,2022-10-12
657,1,0,0,1665533352,0.0,100,99,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:09:12,2022-10-12
658,100,0,0,1665533359,0.0,100,0,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:09:19,2022-10-12
659,91,0,0,1665533684,0.0,100,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:44,2022-10-12
660,91,0,0,1665533684,0.0,100,9,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:44,2022-10-12
661,91,0,0,1665533685,0.0,100,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:45,2022-10-12
662,91,87,0,1665533685,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:45,2022-10-12
663,91,87,0,1665533685,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:45,2022-10-12
664,91,87,0,1665533685,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:45,2022-10-12
665,91,87,0,1665533685,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:14:45,2022-10-12
666,91,83,0,1665533685,0.0,17,9,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:45,2022-10-12
667,91,85,0,1665533685,0.0,15,9,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:45,2022-10-12
668,91,85,0,1665533685,0.0,15,9,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:45,2022-10-12
669,89,85,0,1665533685,0.0,15,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:45,2022-10-12
670,92,0,0,1665533685,0.0,100,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:45,2022-10-12
671,89,85,0,1665533686,0.0,15,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:14:46,2022-10-12
672,91,0,0,1665533686,0.0,100,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:46,2022-10-12
673,100,90,0,1665533688,0.0,10,0,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:48,2022-10-12
674,100,90,0,1665533688,0.0,10,0,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:48,2022-10-12
675,100,78,222,1665533688,0.0,22,0,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:48,2022-10-12
676,88,78,222,1665533688,0.0,22,12,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:48,2022-10-12
677,88,80,222,1665533688,0.0,20,12,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:48,2022-10-12
678,86,80,222,1665533688,0.0,20,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:48,2022-10-12
679,100,81,193,1665533688,0.0,19,0,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:48,2022-10-12
680,85,81,193,1665533688,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:48,2022-10-12
681,85,81,193,1665533688,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:48,2022-10-12
682,91,0,0,1665533688,0.0,100,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:48,2022-10-12
683,91,86,0,1665533688,0.0,14,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:48,2022-10-12
684,78,0,0,1665533688,0.0,100,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:48,2022-10-12
685,78,69,0,1665533688,0.0,31,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:48,2022-10-12
686,96,90,0,1665533689,0.0,10,4,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:49,2022-10-12
687,96,90,0,1665533689,0.0,10,4,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:49,2022-10-12
688,96,91,0,1665533689,0.0,9,4,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:49,2022-10-12
689,95,91,0,1665533689,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:14:49,2022-10-12
690,86,82,222,1665533689,0.0,18,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:49,2022-10-12
691,86,82,222,1665533689,0.0,18,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:14:49,2022-10-12
692,85,81,193,1665533689,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:49,2022-10-12
693,85,81,193,1665533689,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:49,2022-10-12
694,85,81,193,1665533689,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:14:49,2022-10-12
695,91,86,0,1665533689,0.0,14,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:49,2022-10-12
696,78,69,0,1665533689,0.0,31,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:49,2022-10-12
697,78,73,0,1665533689,0.0,27,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:49,2022-10-12
698,78,73,0,1665533689,0.0,27,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:49,2022-10-12
699,78,73,0,1665533689,0.0,27,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:14:49,2022-10-12
700,91,87,0,1665533690,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:14:50,2022-10-12
701,95,91,0,1665533802,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:16:42,2022-10-12
702,94,91,0,1665533802,0.0,9,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:16:42,2022-10-12
703,94,91,0,1665533802,0.0,9,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:16:42,2022-10-12
704,78,73,0,1665533802,0.0,27,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:16:42,2022-10-12
705,95,91,0,1665533862,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:17:42,2022-10-12
706,91,87,0,1665533862,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:42,2022-10-12
707,92,87,0,1665533862,0.0,13,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:42,2022-10-12
708,87,82,222,1665533862,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:17:42,2022-10-12
709,89,85,0,1665533862,0.0,15,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:42,2022-10-12
710,89,85,0,1665533862,0.0,15,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:42,2022-10-12
711,89,85,0,1665533862,0.0,15,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:42,2022-10-12
712,89,0,0,1665533862,0.0,100,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:42,2022-10-12
713,91,87,0,1665533862,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:17:42,2022-10-12
714,92,87,0,1665533862,0.0,13,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:17:42,2022-10-12
715,78,73,0,1665533862,0.0,27,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:17:42,2022-10-12
716,95,91,0,1665533864,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:17:44,2022-10-12
717,95,91,0,1665533864,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:17:44,2022-10-12
718,95,91,0,1665533864,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:17:44,2022-10-12
719,92,87,0,1665533864,0.0,13,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:44,2022-10-12
720,92,87,0,1665533864,0.0,13,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:44,2022-10-12
721,92,88,0,1665533864,0.0,12,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:44,2022-10-12
722,92,88,0,1665533864,0.0,12,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:17:44,2022-10-12
723,87,82,222,1665533864,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:17:44,2022-10-12
724,87,82,222,1665533864,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:17:44,2022-10-12
725,87,82,222,1665533864,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:17:44,2022-10-12
726,89,0,0,1665533864,0.0,100,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:44,2022-10-12
727,88,0,0,1665533864,0.0,100,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:44,2022-10-12
728,88,82,0,1665533864,0.0,18,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:44,2022-10-12
729,88,84,0,1665533864,0.0,16,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:44,2022-10-12
730,88,84,0,1665533864,0.0,16,12,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:17:44,2022-10-12
731,92,87,0,1665533864,0.0,13,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:17:44,2022-10-12
732,92,88,0,1665533864,0.0,12,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:17:44,2022-10-12
733,92,88,0,1665533864,0.0,12,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:17:44,2022-10-12
734,78,71,0,1665533864,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:17:44,2022-10-12
735,78,71,0,1665533864,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:17:44,2022-10-12
736,76,71,0,1665533864,0.0,29,24,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:17:44,2022-10-12
737,95,91,0,1665533986,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:19:46,2022-10-12
738,92,88,0,1665533986,0.0,12,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:46,2022-10-12
739,92,88,0,1665533986,0.0,12,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:46,2022-10-12
740,89,84,0,1665533986,0.0,16,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:19:46,2022-10-12
741,91,88,0,1665533986,0.0,12,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:46,2022-10-12
742,95,91,0,1665533987,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:19:47,2022-10-12
743,92,88,0,1665533987,0.0,12,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:47,2022-10-12
744,92,87,0,1665533987,0.0,13,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:47,2022-10-12
745,92,87,0,1665533987,0.0,13,8,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:47,2022-10-12
746,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:19:47,2022-10-12
747,87,82,222,1665533987,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:19:47,2022-10-12
748,87,82,222,1665533987,0.0,18,13,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:19:47,2022-10-12
749,86,82,222,1665533987,0.0,18,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:19:47,2022-10-12
750,89,84,0,1665533987,0.0,16,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:19:47,2022-10-12
751,89,84,0,1665533987,0.0,16,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:19:47,2022-10-12
752,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:47,2022-10-12
753,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:47,2022-10-12
754,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:47,2022-10-12
755,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:47,2022-10-12
756,91,87,0,1665533987,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:19:47,2022-10-12
757,78,71,0,1665533987,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
758,78,71,0,1665533987,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
759,78,71,0,1665533987,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
760,78,71,0,1665533987,0.0,29,22,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
761,100,71,0,1665533987,0.0,29,0,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
762,100,0,0,1665533987,0.0,100,0,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:47,2022-10-12
763,79,0,0,1665533988,0.0,100,21,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
764,77,0,0,1665533988,0.0,100,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
765,77,0,0,1665533988,0.0,100,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
766,77,68,0,1665533988,0.0,32,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
767,77,70,0,1665533988,0.0,30,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
768,77,72,0,1665533988,0.0,28,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:19:48,2022-10-12
769,77,72,0,1665534232,0.0,28,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:52,2022-10-12
770,95,91,0,1665534234,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:23:54,2022-10-12
771,95,91,0,1665534234,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:23:54,2022-10-12
772,95,91,0,1665534234,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:23:54,2022-10-12
773,95,91,0,1665534234,0.0,9,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:23:54,2022-10-12
774,95,89,0,1665534234,0.0,11,5,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:23:54,2022-10-12
775,91,87,0,1665534234,0.0,13,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
776,91,86,0,1665534234,0.0,14,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
777,91,86,0,1665534234,0.0,14,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
778,91,86,0,1665534234,0.0,14,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
779,91,86,0,1665534234,0.0,14,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
780,91,85,0,1665534234,0.0,15,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:23:54,2022-10-12
781,86,82,222,1665534234,0.0,18,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:23:54,2022-10-12
782,86,82,222,1665534234,0.0,18,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:23:54,2022-10-12
783,86,80,222,1665534234,0.0,20,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:23:54,2022-10-12
784,86,80,222,1665534234,0.0,20,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:23:54,2022-10-12
785,85,81,193,1665534234,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:23:54,2022-10-12
786,86,81,193,1665534234,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:23:54,2022-10-12
787,86,81,193,1665534234,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:23:54,2022-10-12
788,86,0,193,1665534234,0.0,100,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 00:23:54,2022-10-12
789,89,84,0,1665534234,0.0,16,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:23:54,2022-10-12
790,89,84,0,1665534234,0.0,16,11,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:23:54,2022-10-12
791,90,84,0,1665534234,0.0,16,10,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 00:23:54,2022-10-12
792,91,87,0,1665534234,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:23:54,2022-10-12
793,91,87,0,1665534234,0.0,13,9,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:23:54,2022-10-12
794,77,72,0,1665534234,0.0,28,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:54,2022-10-12
795,77,70,0,1665534234,0.0,30,23,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:54,2022-10-12
796,79,70,0,1665534234,0.0,30,21,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:54,2022-10-12
797,79,0,0,1665534234,0.0,100,21,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:54,2022-10-12
798,100,0,0,1665534234,0.0,100,0,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 00:23:54,2022-10-12
799,86,0,222,1665534235,0.0,100,14,18,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 00:23:55,2022-10-12
800,92,87,0,1665534284,0.0,13,8,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:24:44,2022-10-12
801,100,87,0,1665534285,0.0,13,0,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 00:24:45,2022-10-12
802,94,89,0,1665534286,0.0,11,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
803,94,89,0,1665534286,0.0,11,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
804,94,89,0,1665534286,0.0,11,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
805,94,89,0,1665534286,0.0,11,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
806,94,89,0,1665534286,0.0,11,6,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
807,93,89,0,1665534286,0.0,11,7,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 00:24:46,2022-10-12
808,91,85,0,1665534286,0.0,15,9,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:24:46,2022-10-12
809,89,85,0,1665534286,0.0,15,11,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:24:46,2022-10-12
810,89,85,0,1665534286,0.0,15,11,0,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 00:24:46,2022-10-12
