,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,33,29,588,1642692927,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
178,34,29,588,1642692927,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
179,34,29,588,1642692927,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
180,34,29,588,1642692927,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
181,34,29,588,1642692927,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
182,33,29,588,1642692927,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
183,33,29,588,1642692927,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:35:27,2022-01-20
184,33,29,601,1642693478,13.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:44:38,2022-01-20
185,33,29,601,1642693525,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
186,33,29,601,1642693525,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
187,33,29,601,1642693525,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
188,34,29,601,1642693525,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
189,34,29,601,1642693525,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
190,34,29,601,1642693525,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
191,34,29,601,1642693525,0.0,71,66,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
192,33,29,601,1642693525,0.0,71,67,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
193,32,29,601,1642693525,0.0,71,68,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
194,32,29,601,1642693525,0.0,71,68,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 15:45:25,2022-01-20
195,32,28,609,1642701175,8.0,72,68,71,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:52:55,2022-01-20
196,32,28,631,1642701189,22.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:09,2022-01-20
197,32,28,631,1642701203,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
198,33,28,631,1642701203,0.0,72,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
199,33,27,631,1642701203,0.0,73,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
200,32,27,631,1642701203,803.0,73,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
201,32,28,631,1642701203,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
202,32,28,631,1642701203,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:53:23,2022-01-20
203,33,28,631,1642701263,0.0,72,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:54:23,2022-01-20
204,33,28,631,1642701263,0.0,72,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:54:23,2022-01-20
205,33,28,631,1642701263,0.0,72,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:54:23,2022-01-20
206,32,28,631,1642701263,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:54:23,2022-01-20
207,32,28,631,1642701263,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 17:54:23,2022-01-20
208,32,27,651,1642705568,20.0,73,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:06:08,2022-01-20
209,32,28,651,1642705583,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:06:23,2022-01-20
210,32,28,651,1642705643,0.0,72,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:23,2022-01-20
211,33,28,651,1642705643,0.0,72,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:23,2022-01-20
212,33,27,651,1642705644,0.0,73,67,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:24,2022-01-20
213,32,27,651,1642705644,0.0,73,68,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:24,2022-01-20
214,31,27,651,1642705644,0.0,73,69,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:24,2022-01-20
215,31,27,651,1642705644,0.0,73,69,72,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 19:07:24,2022-01-20
216,23,2,874,1642709215,223.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:06:55,2022-01-20
217,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
218,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
219,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
220,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
221,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
222,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
223,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
224,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
225,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
226,23,2,874,1642709243,0.0,98,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
227,23,22,874,1642709243,0.0,78,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
228,23,22,874,1642709243,0.0,78,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
229,23,22,874,1642709243,0.0,78,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
230,23,22,874,1642709243,0.0,78,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
231,23,22,874,1642709243,0.0,78,77,77,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:07:23,2022-01-20
232,22,21,925,1642709420,51.0,79,78,78,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:10:20,2022-01-20
233,22,20,974,1642709468,49.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:08,2022-01-20
234,22,20,974,1642709484,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
235,22,20,974,1642709484,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
236,22,20,974,1642709484,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
237,22,20,974,1642709484,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
238,22,20,974,1642709484,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
239,22,21,974,1642709484,0.0,79,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
240,22,21,974,1642709484,0.0,79,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:11:24,2022-01-20
241,22,21,974,1642709547,0.0,79,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
242,22,21,974,1642709547,0.0,79,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
243,22,20,974,1642709547,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
244,22,19,974,1642709547,0.0,81,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
245,22,19,974,1642709547,0.0,81,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
246,22,19,974,1642709547,0.0,81,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
247,22,20,974,1642709547,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
248,22,20,974,1642709547,0.0,80,78,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:12:27,2022-01-20
249,22,19,1026,1642711697,52.0,81,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:48:17,2022-01-20
250,22,20,1026,1642711704,0.0,80,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:48:24,2022-01-20
251,22,20,1026,1642711765,0.0,80,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
252,22,20,1026,1642711765,0.0,80,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
253,22,20,1026,1642711765,0.0,80,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
254,22,20,1026,1642711765,0.0,80,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
255,22,19,1026,1642711765,0.0,81,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
256,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
257,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
258,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
259,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
260,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
261,22,18,1026,1642711765,0.0,82,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
262,22,19,1026,1642711765,0.0,81,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
263,22,19,1026,1642711765,0.0,81,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
264,22,19,1026,1642711765,0.0,81,78,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 20:49:25,2022-01-20
265,22,19,1056,1642712702,30.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:02,2022-01-20
266,22,19,1056,1642712729,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:29,2022-01-20
267,22,19,1056,1642712729,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:29,2022-01-20
268,22,19,1056,1642712729,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:29,2022-01-20
269,22,19,1056,1642712730,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:30,2022-01-20
270,22,19,1056,1642712730,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:30,2022-01-20
271,22,19,1056,1642712730,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:30,2022-01-20
272,22,19,1056,1642712730,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:30,2022-01-20
273,22,19,1056,1642712730,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:30,2022-01-20
274,22,19,1056,1642712732,0.0,81,78,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 21:05:32,2022-01-20
275,22,15,1251,1642717101,195.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:18:21,2022-01-20
276,22,15,1251,1642717164,0.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
277,22,15,1251,1642717164,0.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
278,22,15,1251,1642717164,0.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
279,22,15,1251,1642717164,0.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
280,22,15,1251,1642717164,0.0,85,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
281,22,2,1251,1642717164,0.0,98,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
282,22,2,1251,1642717164,0.0,98,78,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
283,21,2,1251,1642717164,0.0,98,79,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
284,20,2,1251,1642717164,0.0,98,80,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
285,19,2,1251,1642717164,0.0,98,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
286,19,15,1251,1642717164,0.0,85,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
287,19,15,1251,1642717164,0.0,85,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
288,19,15,1251,1642717164,0.0,85,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
289,19,15,1251,1642717164,0.0,85,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
290,19,15,1251,1642717164,0.0,85,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:19:24,2022-01-20
291,19,14,1316,1642717309,65.0,86,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:21:49,2022-01-20
292,19,14,1316,1642717346,0.0,86,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
293,19,14,1316,1642717346,0.0,86,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
294,19,14,1316,1642717346,0.0,86,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
295,19,14,1316,1642717346,0.0,86,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
296,20,14,1316,1642717346,0.0,86,80,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
297,20,13,1316,1642717346,0.0,87,80,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
298,20,13,1316,1642717346,0.0,87,80,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
299,20,13,1316,1642717346,0.0,87,80,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
300,19,13,1316,1642717346,1488.0,87,81,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
301,18,13,1316,1642717346,0.0,87,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
302,18,14,1316,1642717346,0.0,86,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
303,18,14,1316,1642717346,0.0,86,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
304,18,14,1316,1642717346,0.0,86,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:22:26,2022-01-20
305,18,14,1316,1642717465,0.0,86,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:24:25,2022-01-20
306,18,14,1316,1642717814,0.0,86,82,85,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-20 22:30:14,2022-01-20
307,19,14,1255,1642727322,61.0,86,81,81,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:08:42,2022-01-21
308,21,14,1255,1642727328,103.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:08:48,2022-01-21
309,21,14,1255,1642727362,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:22,2022-01-21
310,21,14,1255,1642727362,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:22,2022-01-21
311,21,14,1255,1642727362,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:22,2022-01-21
312,21,14,1255,1642727362,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:22,2022-01-21
313,21,14,1255,1642727362,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:22,2022-01-21
314,21,14,1255,1642727363,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:23,2022-01-21
315,21,14,1255,1642727363,0.0,86,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:23,2022-01-21
316,21,17,1255,1642727363,0.0,83,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:23,2022-01-21
317,21,17,1255,1642727363,0.0,83,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:23,2022-01-21
318,21,17,1255,1642727363,0.0,83,79,80,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 01:09:23,2022-01-21
319,21,17,1265,1642770370,10.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:06:10,2022-01-21
320,21,16,1265,1642770387,0.0,84,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:06:27,2022-01-21
321,21,17,1265,1642770387,0.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:06:27,2022-01-21
322,21,17,1265,1642770446,0.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
323,21,17,1265,1642770446,0.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
324,21,17,1265,1642770446,0.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
325,23,17,1265,1642770446,0.0,83,77,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
326,23,17,1265,1642770446,0.0,83,77,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
327,23,17,1265,1642770446,0.0,83,77,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
328,22,17,1265,1642770446,0.0,83,78,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
329,21,17,1265,1642770446,0.0,83,79,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
330,20,17,1265,1642770446,0.0,83,80,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
331,20,17,1265,1642770446,0.0,83,80,83,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:07:26,2022-01-21
332,21,17,1255,1642770524,10.0,83,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:08:44,2022-01-21
333,21,17,1255,1642770565,0.0,83,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
334,21,17,1255,1642770565,0.0,83,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
335,21,16,1255,1642770565,0.0,84,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
336,21,16,1255,1642770565,0.0,84,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
337,21,16,1255,1642770565,0.0,84,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
338,21,16,1255,1642770565,0.0,84,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
339,21,16,1255,1642770565,0.0,84,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
340,21,17,1255,1642770565,0.0,83,79,79,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 13:09:25,2022-01-21
341,21,13,1545,1642775352,290.0,87,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:12,2022-01-21
342,21,2,1545,1642775368,0.0,98,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
343,21,17,1545,1642775368,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
344,21,17,1545,1642775368,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
345,21,17,1545,1642775368,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
346,21,17,1545,1642775368,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
347,21,17,1545,1642775368,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:29:28,2022-01-21
348,21,17,1545,1642775427,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
349,21,17,1545,1642775427,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
350,21,17,1545,1642775427,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
351,21,17,1545,1642775427,0.0,83,79,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
352,97,17,1545,1642775427,0.0,83,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
353,97,16,1545,1642775427,0.0,84,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
