,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1029,57,49,0,1678722729,0.0,51,43,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:52:09,2023-03-13
1030,55,49,0,1678722729,0.0,51,45,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:52:09,2023-03-13
1031,55,53,0,1678722729,0.0,47,45,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:52:09,2023-03-13
1032,95,92,0,1678722789,0.0,8,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:53:09,2023-03-13
1033,95,91,0,1678722789,0.0,9,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:53:09,2023-03-13
1034,95,92,0,1678722789,0.0,8,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:53:09,2023-03-13
1035,95,93,0,1678722789,0.0,7,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:53:09,2023-03-13
1036,85,81,0,1678722789,0.0,19,15,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:53:09,2023-03-13
1037,85,79,0,1678722789,0.0,21,15,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:53:09,2023-03-13
1038,84,79,0,1678722789,0.0,21,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:53:09,2023-03-13
1039,84,80,0,1678722789,0.0,20,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:53:09,2023-03-13
1040,84,82,0,1678722789,0.0,18,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:53:09,2023-03-13
1041,77,73,0,1678722789,0.0,27,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1042,77,71,0,1678722789,0.0,29,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1043,77,69,0,1678722789,0.0,31,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1044,77,3,0,1678722789,0.0,97,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1045,77,4,0,1678722789,0.0,96,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1046,75,4,0,1678722789,0.0,96,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1047,75,70,0,1678722789,0.0,30,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1048,75,72,0,1678722789,0.0,28,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:53:09,2023-03-13
1049,57,53,0,1678722789,0.0,47,43,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1050,100,53,0,1678722789,0.0,47,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1051,100,49,0,1678722789,0.0,51,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1052,58,49,0,1678722789,0.0,51,42,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1053,56,49,0,1678722789,0.0,51,44,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1054,54,49,0,1678722789,0.0,51,46,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1055,54,51,0,1678722789,0.0,49,46,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:53:09,2023-03-13
1056,95,91,0,1678722854,0.0,9,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:14,2023-03-13
1057,95,3,0,1678722854,0.0,97,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:14,2023-03-13
1058,87,82,0,1678722854,0.0,18,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:14,2023-03-13
1059,100,82,0,1678722854,0.0,18,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:14,2023-03-13
1060,100,79,0,1678722854,0.0,21,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:14,2023-03-13
1061,100,3,0,1678722854,0.0,97,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:14,2023-03-13
1062,95,4,0,1678722855,0.0,96,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1063,93,4,0,1678722855,0.0,96,7,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1064,93,3,0,1678722855,0.0,97,7,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1065,93,4,0,1678722855,0.0,96,7,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1066,93,90,0,1678722855,0.0,10,7,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1067,93,91,0,1678722855,0.0,9,7,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:54:15,2023-03-13
1068,100,4,0,1678722855,0.0,96,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1069,83,4,0,1678722855,0.0,96,17,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1070,81,4,0,1678722855,0.0,96,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1071,81,76,0,1678722855,0.0,24,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1072,81,77,0,1678722855,0.0,23,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1073,81,79,0,1678722855,0.0,21,19,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:54:15,2023-03-13
1074,77,72,0,1678722855,0.0,28,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:54:15,2023-03-13
1075,77,70,0,1678722855,0.0,30,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:54:15,2023-03-13
1076,76,70,0,1678722855,0.0,30,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:54:15,2023-03-13
1077,74,70,0,1678722855,0.0,30,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:54:15,2023-03-13
1078,74,72,0,1678722855,0.0,28,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:54:15,2023-03-13
1079,56,51,0,1678722855,0.0,49,44,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1080,100,51,0,1678722855,0.0,49,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1081,100,49,0,1678722855,0.0,51,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1082,100,3,0,1678722855,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1083,100,4,0,1678722855,0.0,96,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1084,59,4,0,1678722855,0.0,96,41,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1085,59,54,0,1678722855,0.0,46,41,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1086,59,56,0,1678722855,0.0,44,41,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:54:15,2023-03-13
1087,95,91,0,1678722909,0.0,9,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:55:09,2023-03-13
1088,95,3,0,1678722909,0.0,97,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:55:09,2023-03-13
1089,95,4,0,1678722909,0.0,96,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:55:09,2023-03-13
1090,95,93,0,1678722909,0.0,7,5,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:55:09,2023-03-13
1091,83,79,0,1678722909,0.0,21,17,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1092,100,79,0,1678722909,0.0,21,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1093,100,77,0,1678722909,0.0,23,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1094,100,3,0,1678722909,0.0,97,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1095,87,3,0,1678722909,0.0,97,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1096,84,3,0,1678722909,0.0,97,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1097,84,80,0,1678722909,0.0,20,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1098,84,82,0,1678722909,0.0,18,16,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:55:09,2023-03-13
1099,77,72,0,1678722909,0.0,28,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:55:09,2023-03-13
1100,77,3,0,1678722909,0.0,97,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:55:09,2023-03-13
1101,75,3,0,1678722909,0.0,97,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:55:09,2023-03-13
1102,75,73,0,1678722909,0.0,27,25,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:55:09,2023-03-13
1103,100,56,0,1678722909,0.0,44,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1104,100,54,0,1678722909,0.0,46,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1105,100,3,0,1678722909,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1106,54,3,0,1678722909,0.0,97,46,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1107,52,3,0,1678722909,0.0,97,48,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1108,52,48,0,1678722909,0.0,52,48,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1109,52,50,0,1678722909,0.0,50,48,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:55:09,2023-03-13
1110,100,3,0,1678722976,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:56:16,2023-03-13
1111,100,3,0,1678722976,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:56:16,2023-03-13
1112,100,4,0,1678722976,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:56:16,2023-03-13
1113,97,93,0,1678722976,0.0,7,3,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:56:16,2023-03-13
1114,97,92,0,1678722976,0.0,8,3,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:56:16,2023-03-13
1115,96,92,0,1678722976,0.0,8,4,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:56:16,2023-03-13
1116,96,93,0,1678722976,0.0,7,4,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:56:16,2023-03-13
1117,96,94,0,1678722976,0.0,6,4,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:56:16,2023-03-13
1118,87,82,0,1678722976,0.0,18,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1119,87,79,0,1678722976,0.0,21,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1120,87,3,0,1678722976,0.0,97,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1121,87,4,0,1678722976,0.0,96,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1122,87,82,0,1678722976,0.0,18,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1123,87,84,0,1678722976,0.0,16,13,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:56:16,2023-03-13
1124,77,73,0,1678722976,0.0,27,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:56:16,2023-03-13
1125,78,73,0,1678722976,0.0,27,22,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:56:16,2023-03-13
1126,78,71,0,1678722976,0.0,29,22,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:56:16,2023-03-13
1127,76,71,0,1678722976,0.0,29,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:56:16,2023-03-13
1128,76,73,0,1678722976,0.0,27,24,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:56:16,2023-03-13
1129,100,3,0,1678722976,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:56:16,2023-03-13
1130,100,4,0,1678722976,0.0,96,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:56:16,2023-03-13
1131,100,50,0,1678722976,0.0,50,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1132,100,3,0,1678722976,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1133,47,3,0,1678722976,0.0,97,53,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1134,47,4,0,1678722976,0.0,96,53,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1135,47,40,0,1678722976,0.0,60,53,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1136,47,42,0,1678722976,0.0,58,53,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1137,47,44,0,1678722976,0.0,56,53,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:56:16,2023-03-13
1138,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:09,2023-03-13
1139,100,5,0,1678723029,0.0,95,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:09,2023-03-13
1140,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:09,2023-03-13
1141,100,5,0,1678723029,0.0,95,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:09,2023-03-13
1142,97,94,0,1678723029,0.0,6,3,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1143,100,94,0,1678723029,0.0,6,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1144,100,93,0,1678723029,0.0,7,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1145,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1146,100,4,0,1678723029,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1147,96,4,0,1678723029,0.0,96,4,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1148,94,4,0,1678723029,0.0,96,6,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1149,94,91,0,1678723029,0.0,9,6,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1150,94,92,0,1678723029,0.0,8,6,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 15:57:09,2023-03-13
1151,88,84,0,1678723029,0.0,16,12,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1152,89,84,0,1678723029,0.0,16,11,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1153,100,84,0,1678723029,0.0,16,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1154,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1155,83,3,0,1678723029,0.0,97,17,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1156,83,79,0,1678723029,0.0,21,17,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1157,83,81,0,1678723029,0.0,19,17,0,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 15:57:09,2023-03-13
1158,100,73,0,1678723029,0.0,27,0,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1159,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1160,100,4,0,1678723029,0.0,96,0,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1161,77,4,0,1678723029,0.0,96,23,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1162,74,3,0,1678723029,0.0,97,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1163,74,4,0,1678723029,0.0,96,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1164,74,68,0,1678723029,0.0,32,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1165,74,72,0,1678723029,0.0,28,26,0,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 15:57:09,2023-03-13
1166,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:09,2023-03-13
1167,100,5,0,1678723029,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 15:57:09,2023-03-13
1168,51,44,0,1678723029,0.0,56,49,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1169,100,44,0,1678723029,0.0,56,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1170,100,42,0,1678723029,0.0,58,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1171,100,3,0,1678723029,0.0,97,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1172,100,4,0,1678723029,0.0,96,0,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1173,60,4,0,1678723029,0.0,96,40,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1174,58,4,0,1678723029,0.0,96,42,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1175,56,4,0,1678723029,0.0,96,44,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1176,56,50,0,1678723029,0.0,50,44,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1177,56,53,0,1678723029,0.0,47,44,0,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 15:57:09,2023-03-13
1178,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1179,100,4,0,1678723030,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1180,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1181,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1182,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1183,100,6,0,1678723030,0.0,94,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1184,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 15:57:10,2023-03-13
1185,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1186,100,4,0,1678723030,0.0,96,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1187,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1188,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1189,100,5,0,1678723030,0.0,95,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
1190,100,3,0,1678723030,0.0,97,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 15:57:10,2023-03-13
