,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,76,73,468,1637798956,0.0,27,24,27,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 00:09:16,2021-11-25
178,77,73,483,1637815990,15.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:53:10,2021-11-25
179,78,73,483,1637815991,0.0,27,22,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:53:11,2021-11-25
180,77,73,483,1637815996,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:53:16,2021-11-25
181,76,73,483,1637815996,0.0,27,24,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:53:16,2021-11-25
182,76,73,483,1637816054,0.0,27,24,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
183,76,73,483,1637816054,0.0,27,24,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
184,76,73,483,1637816054,0.0,27,24,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
185,76,73,483,1637816054,0.0,27,24,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
186,77,73,483,1637816054,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
187,77,72,483,1637816054,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
188,77,72,483,1637816054,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:14,2021-11-25
189,77,72,483,1637816055,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
190,77,72,483,1637816055,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
191,77,72,483,1637816055,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
192,77,72,483,1637816055,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
193,77,72,483,1637816055,0.0,28,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
194,77,73,483,1637816055,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
195,77,73,483,1637816055,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
196,77,73,483,1637816055,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 04:54:15,2021-11-25
197,77,73,483,1637844369,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:09,2021-11-25
198,77,73,483,1637844373,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:13,2021-11-25
199,77,73,483,1637844373,0.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:13,2021-11-25
200,77,73,483,1637844373,617.0,27,23,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:13,2021-11-25
201,90,73,483,1637844373,0.0,27,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:13,2021-11-25
202,90,72,483,1637844373,0.0,28,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:13,2021-11-25
203,90,71,483,1637844374,0.0,29,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:14,2021-11-25
204,90,70,483,1637844374,0.0,30,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:14,2021-11-25
205,90,69,483,1637844374,0.0,31,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:14,2021-11-25
206,90,0,483,1637844374,0.0,100,10,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 12:46:14,2021-11-25
207,87,0,483,1637845216,0.0,100,13,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:00:16,2021-11-25
208,86,0,483,1637845216,0.0,100,14,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:00:16,2021-11-25
209,85,0,483,1637845276,0.0,100,15,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:01:16,2021-11-25
210,84,0,483,1637845335,0.0,100,16,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:02:15,2021-11-25
211,83,0,483,1637845393,0.0,100,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:03:13,2021-11-25
212,83,80,483,1637845394,0.0,20,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:03:14,2021-11-25
213,83,80,483,1637845453,0.0,20,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:04:13,2021-11-25
214,83,80,483,1637845453,0.0,20,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:04:13,2021-11-25
215,83,80,483,1637845453,0.0,20,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:04:13,2021-11-25
216,83,80,483,1637845453,0.0,20,17,23,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 13:04:13,2021-11-25
217,83,80,483,1637861123,5.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 17:25:23,2021-11-25
218,83,80,483,1637861170,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 17:26:10,2021-11-25
219,83,79,483,1637861175,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 17:26:15,2021-11-25
220,83,79,483,1637861175,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 17:26:15,2021-11-25
221,83,80,483,1637861175,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 17:26:15,2021-11-25
222,83,80,489,1637863379,6.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:02:59,2021-11-25
223,83,80,489,1637863395,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
224,83,80,489,1637863395,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
225,83,79,489,1637863395,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
226,83,79,489,1637863395,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
227,83,79,489,1637863395,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
228,83,79,489,1637863395,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
229,83,79,489,1637863395,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
230,83,80,489,1637863395,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
231,83,80,489,1637863395,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
232,83,80,489,1637863395,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 18:03:15,2021-11-25
233,83,80,494,1637879508,5.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:31:48,2021-11-25
234,83,80,494,1637879531,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:32:11,2021-11-25
235,83,80,494,1637879536,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:32:16,2021-11-25
236,83,79,494,1637879536,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:32:16,2021-11-25
237,83,79,494,1637879536,0.0,21,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:32:16,2021-11-25
238,83,80,494,1637879536,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-25 22:32:16,2021-11-25
239,83,80,494,1637930772,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:12,2021-11-26
240,83,80,494,1637930776,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
241,83,80,494,1637930776,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
242,83,80,494,1637930776,0.0,20,17,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
243,90,80,494,1637930776,0.0,20,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
244,90,79,494,1637930776,0.0,21,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
245,90,78,494,1637930776,0.0,22,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
246,90,77,494,1637930776,0.0,23,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
247,90,76,494,1637930776,0.0,24,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
248,90,0,494,1637930776,0.0,100,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 12:46:16,2021-11-26
249,90,0,494,1637931615,0.0,100,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:00:15,2021-11-26
250,90,0,494,1637931615,0.0,100,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:00:15,2021-11-26
251,90,0,494,1637931615,0.0,100,10,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:00:15,2021-11-26
252,89,0,494,1637931675,0.0,100,11,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
253,88,0,494,1637931675,0.0,100,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
254,88,85,494,1637931675,0.0,15,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
255,88,85,494,1637931675,0.0,15,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
256,88,85,494,1637931675,0.0,15,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
257,88,85,494,1637931675,0.0,15,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:01:15,2021-11-26
258,88,85,494,1637931736,0.0,15,12,17,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 13:02:16,2021-11-26
259,89,88,496,1637941266,2.0,12,11,12,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:41:06,2021-11-26
260,89,88,498,1637941277,2.0,12,11,12,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:41:17,2021-11-26
261,89,85,498,1637941281,0.0,15,11,12,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:41:21,2021-11-26
262,89,85,519,1637941291,21.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:41:31,2021-11-26
263,89,85,519,1637941335,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
264,89,85,519,1637941335,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
265,89,85,519,1637941335,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
266,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
267,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
268,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
269,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
270,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
271,89,84,519,1637941335,0.0,16,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
272,89,86,519,1637941335,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
273,89,86,519,1637941335,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
274,89,86,519,1637941335,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
275,89,86,519,1637941335,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:42:15,2021-11-26
276,90,86,617,1637941963,100.0,14,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:52:43,2021-11-26
277,90,86,617,1637941992,0.0,14,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:12,2021-11-26
278,90,86,617,1637941997,0.0,14,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
279,90,86,617,1637941997,0.0,14,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
280,92,86,617,1637941997,0.0,14,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
281,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
282,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
283,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
284,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
285,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
286,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
287,92,85,617,1637941997,0.0,15,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
288,91,85,617,1637941997,0.0,15,9,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
289,90,85,617,1637941997,0.0,15,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
290,90,87,617,1637941997,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
291,90,87,617,1637941997,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
292,90,87,617,1637941997,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
293,90,87,617,1637941997,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 15:53:17,2021-11-26
294,90,87,617,1637946494,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:08:14,2021-11-26
295,90,87,617,1637946495,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:08:15,2021-11-26
296,90,87,617,1637946617,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:10:17,2021-11-26
297,90,87,617,1637946675,0.0,13,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:11:15,2021-11-26
298,95,87,617,1637946675,0.0,13,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:11:15,2021-11-26
299,95,86,617,1637946676,0.0,14,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:11:16,2021-11-26
300,95,85,617,1637946676,758.0,15,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:11:16,2021-11-26
301,95,84,617,1637946735,0.0,16,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:12:15,2021-11-26
302,95,83,617,1637946797,0.0,17,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:13:17,2021-11-26
303,95,0,617,1637946797,0.0,100,5,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:13:17,2021-11-26
304,93,0,617,1637946797,0.0,100,7,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:13:17,2021-11-26
305,92,0,617,1637946916,0.0,100,8,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:15:16,2021-11-26
306,91,0,617,1637946916,0.0,100,9,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:15:16,2021-11-26
307,90,0,617,1637946916,0.0,100,10,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:15:16,2021-11-26
308,89,0,617,1637946977,0.0,100,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:16:17,2021-11-26
309,89,86,617,1637947036,0.0,14,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:17:16,2021-11-26
310,89,86,617,1637947036,0.0,14,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:17:16,2021-11-26
311,89,86,617,1637947036,0.0,14,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:17:16,2021-11-26
312,89,86,617,1637947036,0.0,14,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:17:16,2021-11-26
313,89,86,617,1637947036,0.0,14,11,10,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:17:16,2021-11-26
314,89,86,628,1637948169,11.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:36:09,2021-11-26
315,90,86,628,1637948170,0.0,14,10,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:36:10,2021-11-26
316,89,86,628,1637948175,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:36:15,2021-11-26
317,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
318,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
319,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
320,89,85,628,1637948235,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
321,89,85,628,1637948235,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
322,89,85,628,1637948235,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
323,89,85,628,1637948235,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
324,89,85,628,1637948235,0.0,15,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
325,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
326,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
327,89,86,628,1637948235,0.0,14,11,11,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 17:37:15,2021-11-26
328,100,86,1683,1637953039,1058.0,14,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:57:19,2021-11-26
329,100,85,1683,1637953091,0.0,15,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:11,2021-11-26
330,100,84,1683,1637953096,0.0,16,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:16,2021-11-26
331,100,83,1683,1637953096,0.0,17,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:16,2021-11-26
332,100,82,1683,1637953096,0.0,18,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:16,2021-11-26
333,100,0,1683,1637953096,0.0,100,0,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:16,2021-11-26
334,98,0,1683,1637953097,0.0,100,2,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:17,2021-11-26
335,97,0,1683,1637953097,0.0,100,3,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:17,2021-11-26
336,96,0,1683,1637953097,0.0,100,4,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:17,2021-11-26
337,95,0,1683,1637953097,0.0,100,5,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:17,2021-11-26
338,94,0,1683,1637953097,0.0,100,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:58:17,2021-11-26
339,94,91,1683,1637953155,0.0,9,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:59:15,2021-11-26
340,94,91,1683,1637953155,0.0,9,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:59:15,2021-11-26
341,94,91,1683,1637953155,0.0,9,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:59:15,2021-11-26
342,94,91,1683,1637953155,0.0,9,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:59:15,2021-11-26
343,94,91,1683,1637953155,0.0,9,6,1,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 18:59:15,2021-11-26
344,95,91,2430,1637954679,747.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:24:39,2021-11-26
345,95,91,2430,1637954711,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:11,2021-11-26
346,95,91,2430,1637954715,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:15,2021-11-26
347,95,91,2430,1637954715,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:15,2021-11-26
348,97,91,2430,1637954716,0.0,9,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
349,97,90,2430,1637954716,0.0,10,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
350,97,89,2430,1637954716,0.0,11,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
351,97,88,2430,1637954716,0.0,12,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
352,97,87,2430,1637954716,0.0,13,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
353,97,0,2430,1637954716,0.0,100,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
354,97,0,2430,1637954716,0.0,100,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
