,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3742,87,79,15,1682608853,0.0,21,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:20:53,2023-04-27
3743,87,48,15,1682608853,0.0,52,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:20:53,2023-04-27
3744,86,48,15,1682608853,0.0,52,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:20:53,2023-04-27
3745,86,80,15,1682608853,0.0,20,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:20:53,2023-04-27
3746,86,83,15,1682608853,0.0,17,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:20:53,2023-04-27
3747,94,90,0,1682608853,0.0,10,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:20:53,2023-04-27
3748,95,90,0,1682608853,0.0,10,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:20:53,2023-04-27
3749,95,92,0,1682608853,0.0,8,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:20:53,2023-04-27
3750,98,93,15,1682608881,0.0,7,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:21:21,2023-04-27
3751,97,93,15,1682608881,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:21:21,2023-04-27
3752,97,94,15,1682608881,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:21:21,2023-04-27
3753,87,82,0,1682608881,0.0,18,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:21,2023-04-27
3754,88,82,0,1682608881,0.0,18,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:21,2023-04-27
3755,88,45,0,1682608881,0.0,55,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:21,2023-04-27
3756,86,45,0,1682608881,0.0,55,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:21,2023-04-27
3757,86,83,0,1682608881,0.0,17,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:21,2023-04-27
3758,76,69,0,1682608881,0.0,31,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:21,2023-04-27
3759,74,69,0,1682608881,0.0,31,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:21,2023-04-27
3760,74,71,0,1682608881,0.0,29,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:21,2023-04-27
3761,76,69,0,1682608881,0.0,31,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:21,2023-04-27
3762,76,67,0,1682608881,0.0,33,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:21,2023-04-27
3763,76,45,0,1682608881,0.0,55,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:21,2023-04-27
3764,74,45,0,1682608881,0.0,55,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:21,2023-04-27
3765,74,70,0,1682608881,0.0,30,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:21,2023-04-27
3766,87,83,15,1682608881,0.0,17,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3767,87,48,15,1682608881,0.0,52,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3768,86,48,15,1682608881,0.0,52,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3769,85,48,15,1682608881,0.0,52,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3770,85,80,15,1682608881,0.0,20,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3771,85,82,15,1682608881,0.0,18,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:21,2023-04-27
3772,95,91,0,1682608881,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:21:21,2023-04-27
3773,95,90,0,1682608881,0.0,10,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:21:21,2023-04-27
3774,95,91,0,1682608881,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:21:21,2023-04-27
3775,97,93,15,1682608911,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:21:51,2023-04-27
3776,96,93,15,1682608911,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:21:51,2023-04-27
3777,87,83,0,1682608911,0.0,17,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3778,87,81,0,1682608911,0.0,19,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3779,87,80,0,1682608911,0.0,20,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3780,86,80,0,1682608911,0.0,20,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3781,85,80,0,1682608911,0.0,20,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3782,85,82,0,1682608911,0.0,18,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:21:51,2023-04-27
3783,76,71,0,1682608911,0.0,29,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3784,76,69,0,1682608911,0.0,31,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3785,76,67,0,1682608911,0.0,33,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3786,76,45,0,1682608911,0.0,55,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3787,74,45,0,1682608911,0.0,55,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3788,74,70,0,1682608911,0.0,30,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:21:51,2023-04-27
3789,76,70,0,1682608911,0.0,30,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3790,76,68,0,1682608911,0.0,32,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3791,76,66,0,1682608911,0.0,34,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3792,76,45,0,1682608911,0.0,55,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3793,74,45,0,1682608911,0.0,55,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3794,74,71,0,1682608911,0.0,29,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:21:51,2023-04-27
3795,86,82,15,1682608911,0.0,18,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:51,2023-04-27
3796,87,82,15,1682608911,0.0,18,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:51,2023-04-27
3797,87,80,15,1682608911,0.0,20,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:51,2023-04-27
3798,87,81,15,1682608911,0.0,19,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:51,2023-04-27
3799,87,83,15,1682608911,0.0,17,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:21:51,2023-04-27
3800,96,91,0,1682608911,0.0,9,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:21:51,2023-04-27
3801,96,92,0,1682608911,0.0,8,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:21:51,2023-04-27
3802,97,93,15,1682608940,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:22:20,2023-04-27
3803,97,94,15,1682608940,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:22:20,2023-04-27
3804,100,82,0,1682608940,0.0,18,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:22:20,2023-04-27
3805,100,80,0,1682608940,0.0,20,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:22:20,2023-04-27
3806,100,45,0,1682608940,0.0,55,0,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:22:20,2023-04-27
3807,87,45,0,1682608940,0.0,55,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:22:20,2023-04-27
3808,87,84,0,1682608940,0.0,16,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:22:20,2023-04-27
3809,76,70,0,1682608940,0.0,30,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3810,78,70,0,1682608940,0.0,30,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3811,78,45,0,1682608940,0.0,55,22,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3812,77,45,0,1682608940,0.0,55,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3813,75,45,0,1682608940,0.0,55,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3814,75,67,0,1682608940,0.0,33,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:20,2023-04-27
3815,76,71,0,1682608940,0.0,29,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:20,2023-04-27
3816,77,71,0,1682608940,0.0,29,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:20,2023-04-27
3817,77,45,0,1682608940,0.0,55,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:20,2023-04-27
3818,88,83,15,1682608940,0.0,17,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:20,2023-04-27
3819,100,83,15,1682608940,0.0,17,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:20,2023-04-27
3820,100,48,15,1682608940,0.0,52,0,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:20,2023-04-27
3821,96,91,0,1682608940,0.0,9,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:22:20,2023-04-27
3822,75,69,0,1682608941,0.0,31,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:21,2023-04-27
3823,75,71,0,1682608941,0.0,29,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:22:21,2023-04-27
3824,73,45,0,1682608941,0.0,55,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:21,2023-04-27
3825,73,66,0,1682608941,0.0,34,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:21,2023-04-27
3826,73,68,0,1682608941,0.0,32,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:21,2023-04-27
3827,73,70,0,1682608941,0.0,30,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:22:21,2023-04-27
3828,86,48,15,1682608941,0.0,52,14,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:21,2023-04-27
3829,85,48,15,1682608941,0.0,52,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:21,2023-04-27
3830,85,79,15,1682608941,0.0,21,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:21,2023-04-27
3831,85,81,15,1682608941,0.0,19,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:22:21,2023-04-27
3832,95,91,0,1682608941,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:22:21,2023-04-27
3833,94,91,0,1682608941,0.0,9,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:22:21,2023-04-27
3834,97,93,15,1682609018,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:23:38,2023-04-27
3835,96,93,15,1682609018,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:23:38,2023-04-27
3836,88,84,0,1682609018,0.0,16,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:38,2023-04-27
3837,88,45,0,1682609018,0.0,55,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:38,2023-04-27
3838,85,45,0,1682609018,0.0,55,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:38,2023-04-27
3839,85,80,0,1682609018,0.0,20,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:38,2023-04-27
3840,85,82,0,1682609018,0.0,18,15,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:38,2023-04-27
3841,77,71,0,1682609018,0.0,29,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:38,2023-04-27
3842,77,45,0,1682609018,0.0,55,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:38,2023-04-27
3843,73,45,0,1682609018,0.0,55,27,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:38,2023-04-27
3844,73,70,0,1682609018,0.0,30,27,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:38,2023-04-27
3845,77,70,0,1682609018,0.0,30,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3846,77,66,0,1682609018,0.0,34,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3847,77,45,0,1682609018,0.0,55,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3848,74,45,0,1682609018,0.0,55,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3849,74,69,0,1682609018,0.0,31,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3850,74,71,0,1682609018,0.0,29,26,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:38,2023-04-27
3851,88,81,15,1682609018,15.0,19,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3852,88,79,15,1682609018,0.0,21,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3853,88,48,15,1682609018,0.0,52,12,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3854,87,48,15,1682609018,0.0,52,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3855,87,81,15,1682609018,0.0,19,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3856,87,83,15,1682609018,0.0,17,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:38,2023-04-27
3857,96,91,0,1682609018,0.0,9,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:23:38,2023-04-27
3858,96,93,0,1682609018,0.0,7,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:23:38,2023-04-27
3859,77,70,0,1682609033,0.0,30,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:53,2023-04-27
3860,97,93,15,1682609034,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:23:54,2023-04-27
3861,97,94,15,1682609034,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:23:54,2023-04-27
3862,86,82,0,1682609034,0.0,18,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:54,2023-04-27
3863,88,82,0,1682609034,0.0,18,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:54,2023-04-27
3864,88,45,0,1682609034,0.0,55,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:54,2023-04-27
3865,87,45,0,1682609034,0.0,55,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:54,2023-04-27
3866,87,84,0,1682609034,0.0,16,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:23:54,2023-04-27
3867,77,45,0,1682609034,0.0,55,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:54,2023-04-27
3868,75,45,0,1682609034,0.0,55,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:54,2023-04-27
3869,75,71,0,1682609034,0.0,29,25,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:23:54,2023-04-27
3870,76,71,0,1682609034,0.0,29,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3871,77,71,0,1682609034,0.0,29,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3872,77,67,0,1682609034,0.0,33,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3873,77,45,0,1682609034,0.0,55,23,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3874,75,45,0,1682609034,0.0,55,25,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3875,73,45,0,1682609034,0.0,55,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3876,73,68,0,1682609034,0.0,32,27,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 15:23:54,2023-04-27
3877,87,81,15,1682609034,0.0,19,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3878,87,48,15,1682609034,0.0,52,13,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3879,85,48,15,1682609034,0.0,52,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3880,85,78,15,1682609034,0.0,22,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3881,85,79,15,1682609034,0.0,21,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3882,85,81,15,1682609034,0.0,19,15,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 15:23:54,2023-04-27
3883,96,91,0,1682609034,0.0,9,4,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:23:54,2023-04-27
3884,95,91,0,1682609034,0.0,9,5,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:23:54,2023-04-27
3885,94,91,0,1682609034,0.0,9,6,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 15:23:54,2023-04-27
3886,97,93,15,1682609062,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 15:24:22,2023-04-27
3887,88,84,0,1682609062,0.0,16,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3888,88,82,0,1682609062,0.0,18,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3889,88,45,0,1682609062,0.0,55,12,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3890,87,45,0,1682609062,0.0,55,13,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3891,86,45,0,1682609062,0.0,55,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3892,86,83,0,1682609062,0.0,17,14,0,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 15:24:22,2023-04-27
3893,77,71,0,1682609062,0.0,29,23,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3894,100,71,0,1682609062,0.0,29,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3895,100,69,0,1682609062,0.0,31,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3896,100,45,0,1682609062,0.0,55,0,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3897,76,45,0,1682609062,0.0,55,24,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
3898,74,45,0,1682609062,0.0,55,26,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 15:24:22,2023-04-27
