,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
753,35,33,1829,1629485189,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:29,2021-08-20
754,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
755,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
756,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
757,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
758,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
759,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
760,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
761,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
762,35,33,1829,1629485190,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:30,2021-08-20
763,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
764,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
765,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
766,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
767,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
768,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
769,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
770,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
771,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
772,35,33,1829,1629485191,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:31,2021-08-20
773,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
774,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
775,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
776,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
777,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
778,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
779,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
780,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
781,35,33,1829,1629485192,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:32,2021-08-20
782,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
783,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
784,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
785,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
786,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
787,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
788,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
789,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
790,35,33,1829,1629485193,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:33,2021-08-20
791,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
792,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
793,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
794,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
795,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
796,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
797,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
798,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
799,35,33,1829,1629485194,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
800,35,33,1829,1629485194,1907.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:34,2021-08-20
801,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
802,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
803,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
804,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
805,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
806,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
807,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
808,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
809,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
810,35,33,1829,1629485195,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:35,2021-08-20
811,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
812,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
813,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
814,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
815,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
816,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
817,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
818,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
819,35,33,1829,1629485196,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:36,2021-08-20
820,35,33,1829,1629485197,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-20 18:46:37,2021-08-20
821,35,33,1829,1629551581,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 13:13:01,2021-08-21
822,35,33,1829,1629551581,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 13:13:01,2021-08-21
823,35,33,1829,1629551581,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 13:13:01,2021-08-21
824,35,33,1829,1629551581,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 13:13:01,2021-08-21
825,35,33,1829,1629562593,10.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:16:33,2021-08-21
826,35,33,1844,1629562626,15.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:06,2021-08-21
827,35,33,1844,1629562626,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:06,2021-08-21
828,35,33,1844,1629562626,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:06,2021-08-21
829,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
830,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
831,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
832,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
833,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
834,35,33,1844,1629562627,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:17:07,2021-08-21
835,35,33,1844,1629562686,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:06,2021-08-21
836,35,33,1844,1629562686,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:06,2021-08-21
837,35,33,1844,1629562686,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:06,2021-08-21
838,35,33,1844,1629562686,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:06,2021-08-21
839,35,33,1844,1629562687,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:07,2021-08-21
840,35,33,1844,1629562687,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-21 16:18:07,2021-08-21
841,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
842,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
843,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
844,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
845,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
846,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
847,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
848,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
849,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
850,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
851,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
852,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
853,35,33,1844,1629633307,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:07,2021-08-22
854,35,33,1844,1629633308,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:08,2021-08-22
855,35,33,1844,1629633308,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 11:55:08,2021-08-22
856,35,33,1844,1629633606,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:06,2021-08-22
857,35,33,1844,1629633606,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:06,2021-08-22
858,35,33,1844,1629633606,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:06,2021-08-22
859,35,33,1844,1629633607,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:07,2021-08-22
860,35,33,1844,1629633607,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:07,2021-08-22
861,35,33,1844,1629633607,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 12:00:07,2021-08-22
862,35,33,1844,1629671746,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:46,2021-08-22
863,35,33,1844,1629671746,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:46,2021-08-22
864,35,33,1844,1629671746,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:46,2021-08-22
865,35,33,1844,1629671746,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:46,2021-08-22
866,35,33,1844,1629671746,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:46,2021-08-22
867,35,33,1844,1629671747,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-22 22:35:47,2021-08-22
868,35,33,1844,1629719706,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:06,2021-08-23
869,35,33,1844,1629719706,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:06,2021-08-23
870,35,33,1844,1629719707,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:07,2021-08-23
871,35,33,1844,1629719707,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:07,2021-08-23
872,35,33,1844,1629719707,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:07,2021-08-23
873,35,33,1844,1629719707,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 11:55:07,2021-08-23
874,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
875,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
876,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
877,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
878,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
879,35,33,1844,1629720007,0.0,67,65,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 12:00:07,2021-08-23
880,36,33,1844,1629741024,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-23 17:50:24,2021-08-23
881,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
882,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
883,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
884,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
885,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
886,36,33,1844,1629806106,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 11:55:06,2021-08-24
887,36,33,1844,1629806406,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:06,2021-08-24
888,36,33,1844,1629806406,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:06,2021-08-24
889,36,33,1844,1629806406,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:06,2021-08-24
890,36,33,1844,1629806407,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:07,2021-08-24
891,36,33,1844,1629806407,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:07,2021-08-24
892,36,33,1844,1629806407,0.0,67,64,65,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 12:00:07,2021-08-24
893,36,33,1844,1629834282,10.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:44:42,2021-08-24
894,36,33,1844,1629834286,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:44:46,2021-08-24
895,36,33,1844,1629834307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
896,36,33,1844,1629834307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
897,36,33,1844,1629834307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
898,36,33,1844,1629834307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
899,36,33,1844,1629834307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
900,36,33,1844,1629834307,1942.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 19:45:07,2021-08-24
901,36,33,1844,1629843307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:07,2021-08-24
902,36,33,1844,1629843307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:07,2021-08-24
903,36,33,1844,1629843307,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:07,2021-08-24
904,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
905,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
906,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
907,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
908,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
909,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
910,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
911,36,33,1844,1629843308,0.0,67,64,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
912,35,33,1844,1629843308,0.0,67,65,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
913,34,33,1844,1629843308,0.0,67,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
914,34,33,1844,1629843308,0.0,67,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
915,34,33,1844,1629843308,0.0,67,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
916,34,33,1844,1629843308,0.0,67,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 22:15:08,2021-08-24
917,34,31,1844,1629847374,1.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 23:22:54,2021-08-24
918,34,31,1844,1629847386,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-24 23:23:06,2021-08-24
919,34,31,1844,1629892506,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:06,2021-08-25
920,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
921,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
922,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
923,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
924,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
925,34,31,1844,1629892507,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 11:55:07,2021-08-25
926,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
927,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
928,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
929,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
930,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
931,34,31,1844,1629892807,0.0,69,66,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:00:07,2021-08-25
932,33,31,1844,1629893750,0.0,69,67,67,,GDP-21SEP30-T6.0,greater,,6.0,,>6%,finalized,2021-08-25 12:15:50,2021-08-25
