,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
851,94,90,654,1671034371,0.0,10,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:12:51,2022-12-14
852,93,90,0,1671034372,0.0,10,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:12:52,2022-12-14
853,92,88,0,1671034373,0.0,12,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:12:53,2022-12-14
854,93,89,0,1671034462,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:14:22,2022-12-14
855,85,78,0,1671034462,0.0,22,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:22,2022-12-14
856,86,78,0,1671034462,0.0,22,14,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:22,2022-12-14
857,84,78,0,1671034462,0.0,22,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:22,2022-12-14
858,83,77,0,1671034462,0.0,23,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:14:22,2022-12-14
859,82,77,0,1671034462,0.0,23,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:14:22,2022-12-14
860,92,89,0,1671034462,0.0,11,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:14:22,2022-12-14
861,93,89,0,1671034463,0.0,11,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:14:23,2022-12-14
862,94,91,654,1671034463,0.0,9,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:14:23,2022-12-14
863,95,91,654,1671034463,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:14:23,2022-12-14
864,82,78,0,1671034464,0.0,22,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:24,2022-12-14
865,93,90,0,1671034491,0.0,10,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:14:51,2022-12-14
866,82,79,0,1671034491,0.0,21,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:51,2022-12-14
867,82,75,0,1671034491,0.0,25,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:14:51,2022-12-14
868,81,75,0,1671034491,0.0,25,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:14:51,2022-12-14
869,81,76,0,1671034491,0.0,24,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:14:51,2022-12-14
870,93,88,0,1671034491,0.0,12,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:14:51,2022-12-14
871,92,88,0,1671034491,0.0,12,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:14:51,2022-12-14
872,95,90,654,1671034491,0.0,10,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:14:51,2022-12-14
873,94,90,654,1671034491,0.0,10,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:14:51,2022-12-14
874,96,92,555,1671034492,0.0,8,4,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:14:52,2022-12-14
875,94,90,0,1671034492,0.0,10,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:14:52,2022-12-14
876,83,79,0,1671034493,0.0,21,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:14:53,2022-12-14
877,95,92,555,1671034529,0.0,8,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:15:29,2022-12-14
878,82,79,0,1671034529,0.0,21,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:15:29,2022-12-14
879,82,77,0,1671034529,0.0,23,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:15:29,2022-12-14
880,82,78,0,1671034529,0.0,22,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:15:29,2022-12-14
881,85,76,0,1671034529,0.0,24,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:29,2022-12-14
882,85,77,0,1671034529,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:29,2022-12-14
883,100,77,0,1671034529,0.0,23,0,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:29,2022-12-14
884,93,88,0,1671034529,0.0,12,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:15:29,2022-12-14
885,93,89,0,1671034529,0.0,11,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:15:29,2022-12-14
886,95,90,654,1671034529,0.0,10,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:15:29,2022-12-14
887,94,89,0,1671034530,0.0,11,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:15:30,2022-12-14
888,93,89,0,1671034530,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:15:30,2022-12-14
889,84,77,0,1671034530,0.0,23,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:30,2022-12-14
890,82,77,0,1671034530,0.0,23,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:30,2022-12-14
891,95,91,654,1671034530,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:15:30,2022-12-14
892,96,92,555,1671034554,0.0,8,4,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:15:54,2022-12-14
893,83,78,0,1671034554,0.0,22,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:15:54,2022-12-14
894,84,77,0,1671034554,0.0,23,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:54,2022-12-14
895,100,77,0,1671034554,0.0,23,0,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:54,2022-12-14
896,85,77,0,1671034554,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:54,2022-12-14
897,81,77,0,1671034554,0.0,23,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:15:54,2022-12-14
898,92,89,0,1671034554,0.0,11,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:15:54,2022-12-14
899,93,90,0,1671034555,0.0,10,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:15:55,2022-12-14
900,94,91,654,1671034556,0.0,9,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:15:56,2022-12-14
901,94,90,0,1671034581,0.0,10,6,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:16:21,2022-12-14
902,83,76,0,1671034581,0.0,24,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:21,2022-12-14
903,83,70,0,1671034581,0.0,30,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:21,2022-12-14
904,81,74,0,1671034581,0.0,26,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:16:21,2022-12-14
905,92,88,0,1671034581,0.0,12,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:16:21,2022-12-14
906,83,75,0,1671034582,0.0,25,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:22,2022-12-14
907,83,77,0,1671034582,0.0,23,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:22,2022-12-14
908,83,79,0,1671034582,0.0,21,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:22,2022-12-14
909,81,76,0,1671034582,0.0,24,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:16:22,2022-12-14
910,94,89,654,1671034582,0.0,11,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:16:22,2022-12-14
911,94,90,654,1671034582,0.0,10,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:16:22,2022-12-14
912,93,90,0,1671034612,0.0,10,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:16:52,2022-12-14
913,83,77,0,1671034612,0.0,23,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:52,2022-12-14
914,83,78,0,1671034612,0.0,22,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:16:52,2022-12-14
915,92,89,0,1671034612,0.0,11,8,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:16:52,2022-12-14
916,81,75,0,1671034613,0.0,25,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:16:53,2022-12-14
917,81,77,0,1671034613,0.0,23,19,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:16:53,2022-12-14
918,94,91,654,1671034613,0.0,9,6,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:16:53,2022-12-14
919,95,92,555,1671034642,0.0,8,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:17:22,2022-12-14
920,93,89,0,1671034642,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:17:22,2022-12-14
921,82,78,0,1671034642,0.0,22,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:17:22,2022-12-14
922,85,77,0,1671034642,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:17:22,2022-12-14
923,86,77,0,1671034642,0.0,23,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:17:22,2022-12-14
924,93,89,0,1671034642,0.0,11,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:17:22,2022-12-14
925,95,91,654,1671034642,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:17:22,2022-12-14
926,82,77,0,1671034643,0.0,23,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:17:23,2022-12-14
927,95,91,555,1671034671,0.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:17:51,2022-12-14
928,82,76,0,1671034671,0.0,24,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:17:51,2022-12-14
929,82,77,0,1671034671,0.0,23,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:17:51,2022-12-14
930,82,78,0,1671034671,0.0,22,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:17:51,2022-12-14
931,95,90,654,1671034672,0.0,10,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:17:52,2022-12-14
932,95,91,654,1671034672,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:17:52,2022-12-14
933,92,89,0,1671034701,0.0,11,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:18:21,2022-12-14
934,84,77,0,1671034701,0.0,23,16,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:18:21,2022-12-14
935,95,92,654,1671034701,0.0,8,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:18:21,2022-12-14
936,83,77,0,1671034702,0.0,23,17,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:18:22,2022-12-14
937,81,77,0,1671034702,0.0,23,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:18:22,2022-12-14
938,83,78,0,1671034702,0.0,22,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:18:22,2022-12-14
939,93,90,0,1671034702,0.0,10,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:18:22,2022-12-14
940,92,88,0,1671034762,0.0,12,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:19:22,2022-12-14
941,81,76,0,1671034762,0.0,24,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:19:22,2022-12-14
942,83,79,0,1671034762,0.0,21,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:19:22,2022-12-14
943,94,90,0,1671034762,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:19:22,2022-12-14
944,94,91,555,1671034764,0.0,9,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:19:24,2022-12-14
945,95,91,555,1671034791,0.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:19:51,2022-12-14
946,92,89,0,1671034791,0.0,11,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:19:51,2022-12-14
947,83,78,0,1671034791,0.0,22,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:19:51,2022-12-14
948,93,90,0,1671034791,0.0,10,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:19:51,2022-12-14
949,95,90,555,1671034860,0.0,10,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:21:00,2022-12-14
950,93,89,0,1671034860,0.0,11,7,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:21:00,2022-12-14
951,85,76,0,1671034860,0.0,24,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:00,2022-12-14
952,100,76,0,1671034860,0.0,24,0,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:00,2022-12-14
953,95,91,654,1671034860,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:21:00,2022-12-14
954,96,91,654,1671034860,0.0,9,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:21:00,2022-12-14
955,95,91,555,1671034861,0.0,9,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:21:01,2022-12-14
956,82,76,0,1671034861,0.0,24,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:01,2022-12-14
957,82,77,0,1671034861,0.0,23,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:01,2022-12-14
958,86,78,0,1671034861,0.0,22,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:01,2022-12-14
959,84,78,0,1671034861,0.0,22,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:01,2022-12-14
960,82,78,0,1671034861,0.0,22,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:01,2022-12-14
961,82,77,0,1671034861,0.0,23,18,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:01,2022-12-14
962,95,91,654,1671034861,0.0,9,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:21:01,2022-12-14
963,93,89,0,1671034864,0.0,11,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:21:04,2022-12-14
964,86,77,0,1671034885,0.0,23,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:25,2022-12-14
965,92,89,0,1671034886,0.0,11,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:21:26,2022-12-14
966,82,72,0,1671034886,0.0,28,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:26,2022-12-14
967,81,72,0,1671034886,0.0,28,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:26,2022-12-14
968,81,74,0,1671034886,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:26,2022-12-14
969,81,76,0,1671034886,0.0,24,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:21:26,2022-12-14
970,86,73,0,1671034886,0.0,27,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:26,2022-12-14
971,86,70,0,1671034886,0.0,30,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:26,2022-12-14
972,83,70,0,1671034886,0.0,30,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:26,2022-12-14
973,83,76,0,1671034886,0.0,24,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:26,2022-12-14
974,83,78,0,1671034886,0.0,22,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:21:26,2022-12-14
975,93,90,0,1671034886,0.0,10,7,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:21:26,2022-12-14
976,95,92,654,1671034886,0.0,8,5,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:21:26,2022-12-14
977,85,76,0,1671034943,0.0,24,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:23,2022-12-14
978,85,74,0,1671034943,0.0,26,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:23,2022-12-14
979,85,72,0,1671034943,0.0,28,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:23,2022-12-14
980,83,76,0,1671034943,0.0,24,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:23,2022-12-14
981,94,90,0,1671034943,0.0,10,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:22:23,2022-12-14
982,95,90,555,1671034944,0.0,10,5,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:22:24,2022-12-14
983,94,90,555,1671034944,0.0,10,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:22:24,2022-12-14
984,92,88,0,1671034944,0.0,12,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:22:24,2022-12-14
985,85,70,0,1671034944,0.0,30,15,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:24,2022-12-14
986,100,70,0,1671034944,0.0,30,0,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:24,2022-12-14
987,82,70,0,1671034944,0.0,30,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:24,2022-12-14
988,82,75,0,1671034944,0.0,25,18,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:24,2022-12-14
989,80,75,0,1671034944,0.0,25,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:24,2022-12-14
990,83,79,0,1671034944,0.0,21,17,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:24,2022-12-14
991,84,79,0,1671034944,0.0,21,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:24,2022-12-14
992,96,92,654,1671034944,0.0,8,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:22:24,2022-12-14
993,92,87,0,1671034973,0.0,13,8,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:22:53,2022-12-14
994,91,87,0,1671034973,0.0,13,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:22:53,2022-12-14
995,80,72,0,1671034973,0.0,28,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:53,2022-12-14
996,80,74,0,1671034973,0.0,26,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:53,2022-12-14
997,84,77,0,1671034973,0.0,23,16,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:53,2022-12-14
998,86,77,0,1671034973,0.0,23,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:53,2022-12-14
999,85,77,0,1671034973,0.0,23,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:53,2022-12-14
1000,85,78,0,1671034973,0.0,22,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:22:53,2022-12-14
1001,94,91,0,1671034973,0.0,9,6,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:22:53,2022-12-14
1002,81,74,0,1671034974,0.0,26,19,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:54,2022-12-14
1003,79,74,0,1671034974,0.0,26,21,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:22:54,2022-12-14
1004,96,93,654,1671034974,0.0,7,4,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:22:54,2022-12-14
1005,95,91,0,1671034975,0.0,9,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:22:55,2022-12-14
1006,94,89,555,1671035001,0.0,11,6,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:23:21,2022-12-14
1007,85,81,0,1671035001,0.0,19,15,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:23:21,2022-12-14
1008,97,93,654,1671035001,0.0,7,3,11,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 16:23:21,2022-12-14
1009,93,89,555,1671035005,0.0,11,7,11,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 16:23:25,2022-12-14
1010,86,81,0,1671035061,0.0,19,14,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 16:24:21,2022-12-14
1011,91,86,0,1671035062,0.0,14,9,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:24:22,2022-12-14
1012,90,86,0,1671035062,0.0,14,10,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 16:24:22,2022-12-14
1013,80,74,0,1671035062,0.0,26,20,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 16:24:22,2022-12-14
1014,95,92,0,1671035062,0.0,8,5,0,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 16:24:22,2022-12-14
