,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,85,76,88,1667487347,0.0,24,15,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 14:55:47,2022-11-03
166,85,79,88,1667487347,0.0,21,15,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 14:55:47,2022-11-03
167,85,81,88,1667487347,0.0,19,15,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 14:55:47,2022-11-03
168,88,84,41,1667487348,0.0,16,12,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 14:55:48,2022-11-03
169,90,87,0,1667487349,0.0,13,10,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 14:55:49,2022-11-03
170,90,86,0,1667487349,0.0,14,10,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 14:55:49,2022-11-03
171,84,80,83,1667487351,0.0,20,16,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 14:55:51,2022-11-03
172,90,85,0,1667487352,0.0,15,10,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 14:55:52,2022-11-03
173,90,86,0,1667487352,0.0,14,10,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 14:55:52,2022-11-03
174,93,88,0,1667487471,0.0,12,7,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 14:57:51,2022-11-03
175,92,88,0,1667487471,0.0,12,8,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 14:57:51,2022-11-03
176,90,87,0,1667487472,0.0,13,10,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 14:57:52,2022-11-03
177,91,87,0,1667487472,0.0,13,9,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 14:57:52,2022-11-03
178,88,82,41,1667487473,0.0,18,12,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 14:57:53,2022-11-03
179,87,82,41,1667487473,0.0,18,13,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 14:57:53,2022-11-03
180,87,83,41,1667487473,0.0,17,13,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 14:57:53,2022-11-03
181,87,81,41,1667488180,0.0,19,13,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:09:40,2022-11-03
182,87,82,41,1667488180,0.0,18,13,26,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:09:40,2022-11-03
183,84,12,83,1667488182,0.0,88,16,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:09:42,2022-11-03
184,84,75,83,1667488182,0.0,25,16,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:09:42,2022-11-03
185,84,77,83,1667488182,0.0,23,16,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:09:42,2022-11-03
186,84,79,83,1667488182,0.0,21,16,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:09:42,2022-11-03
187,86,81,88,1667488183,0.0,19,14,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:09:43,2022-11-03
188,91,88,0,1667488185,0.0,12,9,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:09:45,2022-11-03
189,91,87,0,1667488185,0.0,13,9,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:09:45,2022-11-03
190,90,85,0,1667488186,0.0,15,10,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:46,2022-11-03
191,89,85,0,1667488186,0.0,15,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:46,2022-11-03
192,89,83,0,1667488186,0.0,17,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:46,2022-11-03
193,89,82,0,1667488186,0.0,18,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:46,2022-11-03
194,89,84,0,1667488187,0.0,16,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:47,2022-11-03
195,88,84,0,1667488187,0.0,16,12,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:09:47,2022-11-03
196,86,80,0,1667488188,0.0,20,14,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:09:48,2022-11-03
197,87,80,0,1667488188,0.0,20,13,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:09:48,2022-11-03
198,87,83,0,1667488188,0.0,17,13,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:09:48,2022-11-03
199,87,78,185,1667488943,144.0,22,13,20,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:22:23,2022-11-03
200,87,12,249,1667489156,64.0,88,13,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:25:56,2022-11-03
201,91,88,0,1667489327,0.0,12,9,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:28:47,2022-11-03
202,92,88,0,1667489328,0.0,12,8,0,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:28:48,2022-11-03
203,88,83,0,1667489329,0.0,17,12,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:28:49,2022-11-03
204,86,12,249,1667489330,0.0,88,14,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:28:50,2022-11-03
205,86,78,249,1667489330,0.0,22,14,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:28:50,2022-11-03
206,86,80,249,1667489331,0.0,20,14,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:28:51,2022-11-03
207,85,80,249,1667489331,0.0,20,15,22,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:28:51,2022-11-03
208,89,84,0,1667489332,0.0,16,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:28:52,2022-11-03
209,89,85,0,1667489332,0.0,15,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:28:52,2022-11-03
210,85,12,454,1667489426,205.0,88,15,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:30:26,2022-11-03
211,85,13,454,1667489497,0.0,87,15,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:31:37,2022-11-03
212,92,12,169,1667489918,169.0,88,8,14,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:38:38,2022-11-03
213,91,89,0,1667489985,0.0,11,9,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:39:45,2022-11-03
214,91,90,0,1667489985,0.0,10,9,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:39:45,2022-11-03
215,94,90,0,1667489986,0.0,10,6,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:39:46,2022-11-03
216,89,83,0,1667489987,0.0,17,11,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:39:47,2022-11-03
217,86,83,0,1667489987,0.0,17,14,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:39:47,2022-11-03
218,85,83,0,1667489987,0.0,17,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:39:47,2022-11-03
219,85,81,0,1667489987,0.0,19,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:39:47,2022-11-03
220,85,80,0,1667489987,0.0,20,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:39:47,2022-11-03
221,86,79,88,1667489989,0.0,21,14,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:39:49,2022-11-03
222,86,80,88,1667489989,0.0,20,14,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:39:49,2022-11-03
223,86,82,88,1667489989,0.0,18,14,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:39:49,2022-11-03
224,89,82,88,1667489989,0.0,18,11,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:39:49,2022-11-03
225,89,84,88,1667489989,0.0,16,11,19,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:39:49,2022-11-03
226,89,83,0,1667489990,0.0,17,11,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:39:50,2022-11-03
227,89,88,0,1667489990,0.0,12,11,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:39:50,2022-11-03
228,93,88,0,1667489991,0.0,12,7,0,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:39:51,2022-11-03
229,87,13,454,1667489992,0.0,87,13,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:39:52,2022-11-03
230,87,73,454,1667489992,0.0,27,13,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:39:52,2022-11-03
231,80,73,454,1667489992,0.0,27,20,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:39:52,2022-11-03
232,80,75,454,1667489992,0.0,25,20,24,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:39:52,2022-11-03
233,92,85,169,1667489993,0.0,15,8,14,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:39:53,2022-11-03
234,91,85,169,1667489993,0.0,15,9,14,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:39:53,2022-11-03
235,90,85,169,1667489993,0.0,15,10,14,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:39:53,2022-11-03
236,89,85,169,1667489993,0.0,15,11,14,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:39:53,2022-11-03
237,90,84,47,1667490077,95.0,16,10,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:41:17,2022-11-03
238,95,88,222,1667490084,222.0,12,5,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:41:24,2022-11-03
239,80,73,525,1667490096,71.0,27,20,25,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:41:36,2022-11-03
240,95,91,222,1667490174,0.0,9,5,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:42:54,2022-11-03
241,89,12,404,1667490240,235.0,88,11,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:44:00,2022-11-03
242,94,91,0,1667490413,0.0,9,6,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:46:53,2022-11-03
243,95,91,0,1667490413,0.0,9,5,0,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:46:53,2022-11-03
244,84,80,0,1667490415,0.0,20,16,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:46:55,2022-11-03
245,80,71,583,1667490439,58.0,29,20,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:47:19,2022-11-03
246,80,72,583,1667490472,0.0,28,20,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:47:52,2022-11-03
247,80,74,583,1667490472,0.0,26,20,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:47:52,2022-11-03
248,79,74,583,1667490472,0.0,26,21,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:47:52,2022-11-03
249,89,78,404,1667490473,0.0,22,11,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:47:53,2022-11-03
250,87,78,404,1667490473,0.0,22,13,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:47:53,2022-11-03
251,86,78,404,1667490474,0.0,22,14,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:47:54,2022-11-03
252,85,78,404,1667490474,0.0,22,15,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:47:54,2022-11-03
253,85,80,404,1667490474,0.0,20,15,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:47:54,2022-11-03
254,86,79,83,1667490532,0.0,21,14,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:48:52,2022-11-03
255,86,80,83,1667490532,0.0,20,14,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:48:52,2022-11-03
256,86,82,83,1667490533,0.0,18,14,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:48:53,2022-11-03
257,95,92,222,1667490534,0.0,8,5,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:48:54,2022-11-03
258,96,91,161,1667490764,161.0,9,4,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:52:44,2022-11-03
259,78,74,583,1667490826,0.0,26,22,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:53:46,2022-11-03
260,78,73,583,1667490826,0.0,27,22,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:53:46,2022-11-03
261,96,92,222,1667490828,0.0,8,4,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:53:48,2022-11-03
262,96,92,161,1667490829,0.0,8,4,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 15:53:49,2022-11-03
263,85,80,0,1667490830,0.0,20,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:53:50,2022-11-03
264,85,78,0,1667490830,0.0,22,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:53:50,2022-11-03
265,83,78,0,1667490831,0.0,22,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:53:51,2022-11-03
266,90,80,47,1667490832,0.0,20,10,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:53:52,2022-11-03
267,91,80,47,1667490832,0.0,20,9,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:53:52,2022-11-03
268,91,87,47,1667490832,0.0,13,9,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 15:53:52,2022-11-03
269,84,80,404,1667490834,0.0,20,16,19,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:53:54,2022-11-03
270,84,12,630,1667490987,226.0,88,16,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 15:56:27,2022-11-03
271,86,84,83,1667491189,0.0,16,14,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:59:49,2022-11-03
272,88,84,83,1667491189,0.0,16,12,19,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 15:59:49,2022-11-03
273,85,78,0,1667491190,0.0,22,15,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:59:50,2022-11-03
274,82,78,0,1667491190,0.0,22,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:59:50,2022-11-03
275,80,78,0,1667491191,0.0,22,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:59:51,2022-11-03
276,96,93,222,1667491192,0.0,7,4,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:59:52,2022-11-03
277,96,94,222,1667491192,0.0,6,4,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:59:52,2022-11-03
278,80,75,0,1667491192,0.0,25,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 15:59:52,2022-11-03
279,97,94,222,1667491193,0.0,6,3,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 15:59:53,2022-11-03
280,82,73,583,1667491194,0.0,27,18,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:59:54,2022-11-03
281,82,74,583,1667491194,0.0,26,18,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:59:54,2022-11-03
282,83,74,583,1667491194,0.0,26,17,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:59:54,2022-11-03
283,81,74,583,1667491194,0.0,26,19,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:59:54,2022-11-03
284,79,74,583,1667491194,0.0,26,21,27,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 15:59:54,2022-11-03
285,79,70,685,1667491249,102.0,30,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:00:49,2022-11-03
286,85,12,630,1667491607,0.0,88,15,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:06:47,2022-11-03
287,81,12,630,1667491607,0.0,88,19,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:06:47,2022-11-03
288,81,74,630,1667491607,0.0,26,19,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:06:47,2022-11-03
289,81,76,630,1667491607,0.0,24,19,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:06:47,2022-11-03
290,91,89,47,1667491608,0.0,11,9,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:06:48,2022-11-03
291,93,89,47,1667491609,0.0,11,7,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:06:49,2022-11-03
292,80,73,0,1667491612,0.0,27,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:06:52,2022-11-03
293,80,76,0,1667491612,0.0,24,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:06:52,2022-11-03
294,81,76,0,1667491612,0.0,24,19,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:06:52,2022-11-03
295,89,84,46,1667491747,88.0,16,11,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:09:07,2022-11-03
296,81,74,698,1667491758,68.0,26,19,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:09:18,2022-11-03
297,90,84,46,1667492031,0.0,16,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:13:51,2022-11-03
298,90,86,46,1667492031,0.0,14,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:13:51,2022-11-03
299,80,76,0,1667492032,0.0,24,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:13:52,2022-11-03
300,78,76,0,1667492032,0.0,24,22,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:13:52,2022-11-03
301,78,74,0,1667492033,0.0,26,22,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:13:53,2022-11-03
302,98,94,222,1667492034,0.0,6,2,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:13:54,2022-11-03
303,79,74,698,1667492390,0.0,26,21,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:19:50,2022-11-03
304,77,70,685,1667492391,0.0,30,23,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:19:51,2022-11-03
305,77,72,685,1667492391,0.0,28,23,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:19:51,2022-11-03
306,80,74,0,1667492394,0.0,26,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:19:54,2022-11-03
307,80,75,0,1667492395,0.0,25,20,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:19:55,2022-11-03
308,82,75,0,1667492573,0.0,25,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:22:53,2022-11-03
309,82,73,0,1667492573,0.0,27,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:22:53,2022-11-03
310,82,74,0,1667492573,0.0,26,18,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:22:53,2022-11-03
311,83,74,0,1667492573,0.0,26,17,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:22:53,2022-11-03
312,79,74,0,1667492573,0.0,26,21,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:22:53,2022-11-03
313,94,89,47,1667492574,0.0,11,6,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:22:54,2022-11-03
314,94,90,47,1667492574,0.0,10,6,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:22:54,2022-11-03
315,96,94,161,1667493110,0.0,6,4,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:31:50,2022-11-03
316,98,94,161,1667493110,0.0,6,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:31:50,2022-11-03
317,98,95,161,1667493110,0.0,5,2,5,,USDJPY-22NOV0318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-03 16:31:50,2022-11-03
318,79,72,698,1667493111,0.0,28,21,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:31:51,2022-11-03
319,77,72,698,1667493112,0.0,28,23,24,,USDJPY-22NOV0318-B148.375,between,148.5,148.25,,148.250-148.500,finalized,2022-11-03 16:31:52,2022-11-03
320,98,95,222,1667493113,0.0,5,2,6,,USDJPY-22NOV0318-T147.250,less,147.25,,,<147.250,finalized,2022-11-03 16:31:53,2022-11-03
321,94,91,47,1667493169,0.0,9,6,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:32:49,2022-11-03
322,95,91,47,1667493169,0.0,9,5,11,,USDJPY-22NOV0318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-03 16:32:49,2022-11-03
323,79,70,0,1667493170,0.0,30,21,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:32:50,2022-11-03
324,78,70,0,1667493170,0.0,30,22,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:32:50,2022-11-03
325,76,70,0,1667493170,0.0,30,24,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:32:50,2022-11-03
326,76,69,0,1667493170,0.0,31,24,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:32:50,2022-11-03
327,76,71,0,1667493170,0.0,29,24,0,,USDJPY-22NOV0318-T148.500,greater,,148.5,,>148.500,finalized,2022-11-03 16:32:50,2022-11-03
328,90,87,46,1667493172,0.0,13,10,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:32:52,2022-11-03
329,91,87,46,1667493172,0.0,13,9,12,,USDJPY-22NOV0318-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-03 16:32:52,2022-11-03
330,79,72,685,1667493173,0.0,28,21,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:32:53,2022-11-03
331,78,72,685,1667493173,0.0,28,22,28,,USDJPY-22NOV0318-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-03 16:32:53,2022-11-03
