,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11386,95,92,200,1662035993,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:39:53,2022-09-01
11387,80,76,237,1662035993,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:39:53,2022-09-01
11388,100,97,14,1662035994,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:39:54,2022-09-01
11389,98,96,20,1662035994,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:39:54,2022-09-01
11390,98,96,20,1662035994,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:39:54,2022-09-01
11391,53,48,481,1662035994,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:39:54,2022-09-01
11392,83,78,226,1662035994,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:39:54,2022-09-01
11393,93,92,200,1662035995,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:39:55,2022-09-01
11394,93,92,200,1662035995,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:39:55,2022-09-01
11395,80,76,237,1662035995,5.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:39:55,2022-09-01
11396,80,76,237,1662035996,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:39:56,2022-09-01
11397,53,48,481,1662035996,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:39:56,2022-09-01
11398,53,48,481,1662035996,5.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:39:56,2022-09-01
11399,83,78,226,1662035997,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:39:57,2022-09-01
11400,83,78,226,1662035997,5.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:39:57,2022-09-01
11401,100,0,14,1662035999,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:39:59,2022-09-01
11402,98,96,20,1662035999,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:39:59,2022-09-01
11403,93,92,200,1662035999,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:39:59,2022-09-01
11404,80,76,237,1662036000,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:00,2022-09-01
11405,53,48,481,1662036000,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:00,2022-09-01
11406,100,97,14,1662036001,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:01,2022-09-01
11407,98,96,20,1662036001,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:01,2022-09-01
11408,98,96,20,1662036001,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:01,2022-09-01
11409,83,78,226,1662036001,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:01,2022-09-01
11410,93,92,200,1662036002,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:02,2022-09-01
11411,93,92,200,1662036002,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:02,2022-09-01
11412,77,76,237,1662036003,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:03,2022-09-01
11413,77,76,237,1662036003,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:03,2022-09-01
11414,53,48,481,1662036003,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:03,2022-09-01
11415,53,48,481,1662036004,5.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:04,2022-09-01
11416,83,78,226,1662036004,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:04,2022-09-01
11417,83,78,226,1662036004,5.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:04,2022-09-01
11418,100,0,14,1662036006,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:06,2022-09-01
11419,100,96,20,1662036006,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:06,2022-09-01
11420,95,92,200,1662036006,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:06,2022-09-01
11421,77,76,237,1662036007,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:07,2022-09-01
11422,53,48,481,1662036007,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:07,2022-09-01
11423,83,78,226,1662036008,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:08,2022-09-01
11424,100,97,14,1662036009,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:09,2022-09-01
11425,98,96,20,1662036010,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:10,2022-09-01
11426,98,96,20,1662036010,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:10,2022-09-01
11427,93,92,200,1662036010,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:10,2022-09-01
11428,93,92,200,1662036011,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:11,2022-09-01
11429,77,76,237,1662036011,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:11,2022-09-01
11430,77,76,237,1662036011,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:11,2022-09-01
11431,53,48,481,1662036012,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:12,2022-09-01
11432,53,52,481,1662036012,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:12,2022-09-01
11433,83,78,226,1662036012,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:12,2022-09-01
11434,83,82,226,1662036013,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:13,2022-09-01
11435,100,0,14,1662036015,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:15,2022-09-01
11436,100,96,20,1662036015,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:15,2022-09-01
11437,95,92,200,1662036015,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:15,2022-09-01
11438,80,76,237,1662036015,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:15,2022-09-01
11439,80,76,237,1662036016,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:16,2022-09-01
11440,53,48,481,1662036016,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:16,2022-09-01
11441,100,97,14,1662036017,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:17,2022-09-01
11442,98,96,20,1662036017,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:17,2022-09-01
11443,83,82,226,1662036017,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:17,2022-09-01
11444,98,96,20,1662036018,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:18,2022-09-01
11445,93,92,200,1662036018,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:18,2022-09-01
11446,93,92,200,1662036018,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:18,2022-09-01
11447,77,76,237,1662036018,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:18,2022-09-01
11448,77,76,237,1662036019,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:19,2022-09-01
11449,53,48,481,1662036019,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:19,2022-09-01
11450,53,52,481,1662036019,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:19,2022-09-01
11451,83,78,226,1662036020,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:20,2022-09-01
11452,83,82,226,1662036020,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:20,2022-09-01
11453,100,0,14,1662036022,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:22,2022-09-01
11454,100,96,20,1662036022,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:22,2022-09-01
11455,93,92,200,1662036022,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:22,2022-09-01
11456,77,76,237,1662036023,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:23,2022-09-01
11457,53,52,481,1662036023,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:23,2022-09-01
11458,100,97,14,1662036024,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:24,2022-09-01
11459,53,48,481,1662036024,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:24,2022-09-01
11460,83,78,226,1662036024,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:24,2022-09-01
11461,98,96,20,1662036025,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:25,2022-09-01
11462,98,96,20,1662036025,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:25,2022-09-01
11463,93,92,200,1662036025,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:25,2022-09-01
11464,93,92,200,1662036025,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:25,2022-09-01
11465,77,76,237,1662036026,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:26,2022-09-01
11466,77,76,237,1662036026,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:26,2022-09-01
11467,53,48,481,1662036026,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:26,2022-09-01
11468,53,52,481,1662036027,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:27,2022-09-01
11469,83,78,226,1662036027,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:27,2022-09-01
11470,83,82,226,1662036027,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:27,2022-09-01
11471,100,0,14,1662036029,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:29,2022-09-01
11472,98,96,20,1662036029,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:29,2022-09-01
11473,95,92,200,1662036029,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:29,2022-09-01
11474,95,92,200,1662036030,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:30,2022-09-01
11475,77,76,237,1662036030,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:30,2022-09-01
11476,53,52,481,1662036031,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:31,2022-09-01
11477,83,82,226,1662036031,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:31,2022-09-01
11478,100,97,14,1662036032,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:32,2022-09-01
11479,98,96,20,1662036032,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:32,2022-09-01
11480,83,78,226,1662036032,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:32,2022-09-01
11481,98,96,20,1662036033,0.0,4,2,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:33,2022-09-01
11482,93,92,200,1662036033,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:33,2022-09-01
11483,93,92,200,1662036033,0.0,8,7,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:33,2022-09-01
11484,77,76,237,1662036034,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:34,2022-09-01
11485,77,76,237,1662036034,0.0,24,23,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:34,2022-09-01
11486,53,48,481,1662036034,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:34,2022-09-01
11487,53,52,481,1662036035,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:35,2022-09-01
11488,83,78,226,1662036035,0.0,22,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:35,2022-09-01
11489,83,82,226,1662036035,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:35,2022-09-01
11490,100,0,14,1662036036,0.0,100,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:36,2022-09-01
11491,100,96,20,1662036036,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:36,2022-09-01
11492,100,96,20,1662036037,0.0,4,0,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:37,2022-09-01
11493,95,92,200,1662036037,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:37,2022-09-01
11494,95,92,200,1662036038,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:38,2022-09-01
11495,80,76,237,1662036038,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:38,2022-09-01
11496,53,52,481,1662036039,0.0,48,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:39,2022-09-01
11497,83,82,226,1662036039,0.0,18,17,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 12:40:39,2022-09-01
11498,100,97,14,1662036040,0.0,3,0,1,,USDJPY-22SEP01-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-09-01 12:40:40,2022-09-01
11499,99,96,20,1662036040,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:40,2022-09-01
11500,99,96,20,1662036040,0.0,4,1,2,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 12:40:40,2022-09-01
11501,95,92,200,1662036040,572.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:40,2022-09-01
11502,95,92,200,1662036041,0.0,8,5,10,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 12:40:41,2022-09-01
11503,80,76,237,1662036041,5.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:41,2022-09-01
11504,80,76,237,1662036041,0.0,24,20,24,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 12:40:41,2022-09-01
11505,53,48,481,1662036042,0.0,52,47,47,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 12:40:42,2022-09-01
