,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
181,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
182,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
183,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
184,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
185,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
186,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
187,13,11,1434,1625842743,0.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
188,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
189,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
190,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
191,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
192,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
193,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
194,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
195,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
196,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
197,13,10,1434,1625842743,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 14:59:03,2021-07-09
198,13,12,1434,1625844812,0.0,88,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 15:33:32,2021-07-09
199,13,10,1434,1625844845,0.0,90,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 15:34:05,2021-07-09
200,13,11,1434,1625844867,1545.0,89,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 15:34:27,2021-07-09
201,13,12,1434,1625846408,0.0,88,87,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:00:08,2021-07-09
202,16,13,1434,1625846943,1.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:09:03,2021-07-09
203,16,13,1434,1625847002,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:10:02,2021-07-09
204,16,13,1434,1625847002,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:10:02,2021-07-09
205,16,13,1434,1625847002,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:10:02,2021-07-09
206,16,13,1434,1625847002,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:10:02,2021-07-09
207,13,12,1438,1625847464,4.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:17:44,2021-07-09
208,13,12,1438,1625847482,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:18:02,2021-07-09
209,13,12,1438,1625847482,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:18:02,2021-07-09
210,13,12,1438,1625847482,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 16:18:02,2021-07-09
211,13,12,1438,1625852646,36.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:44:06,2021-07-09
212,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
213,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
214,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
215,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
216,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
217,13,12,1438,1625852702,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-09 17:45:02,2021-07-09
218,12,11,1452,1626105227,14.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:53:47,2021-07-12
219,12,11,1452,1626105242,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:54:02,2021-07-12
220,12,11,1452,1626105242,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:54:02,2021-07-12
221,12,11,1452,1626105243,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:54:03,2021-07-12
222,12,11,1452,1626105243,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:54:03,2021-07-12
223,12,11,1452,1626105243,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 15:54:03,2021-07-12
224,12,11,1462,1626115832,10.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 18:50:32,2021-07-12
225,12,11,1462,1626115862,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 18:51:02,2021-07-12
226,12,11,1462,1626115862,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 18:51:02,2021-07-12
227,12,11,1462,1626115862,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 18:51:02,2021-07-12
228,12,11,1462,1626115862,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-12 18:51:02,2021-07-12
229,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
230,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
231,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
232,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
233,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
234,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
235,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
236,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
237,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
238,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
239,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
240,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
241,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
242,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
243,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
244,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
245,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
246,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
247,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
248,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
249,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
250,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
251,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
252,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
253,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
254,12,11,1462,1626184802,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:00:02,2021-07-13
255,12,11,1462,1626186697,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:31:37,2021-07-13
256,12,11,1472,1626186812,10.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:33:32,2021-07-13
257,12,11,1472,1626186842,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:34:02,2021-07-13
258,12,11,1472,1626186842,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:34:02,2021-07-13
259,12,11,1472,1626186842,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:34:02,2021-07-13
260,12,11,1473,1626186988,1.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 14:36:28,2021-07-13
261,13,12,1479,1626190848,6.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 15:40:48,2021-07-13
262,13,12,1479,1626190862,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 15:41:02,2021-07-13
263,13,12,1479,1626190862,0.0,88,87,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 15:41:02,2021-07-13
264,16,13,1485,1626196243,6.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 17:10:43,2021-07-13
265,16,13,1485,1626196262,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-13 17:11:02,2021-07-13
266,16,13,1485,1626287862,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:37:42,2021-07-14
267,16,13,1485,1626287886,0.0,87,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:38:06,2021-07-14
268,13,12,1499,1626288054,14.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:40:54,2021-07-14
269,13,12,1499,1626288062,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:41:02,2021-07-14
270,13,12,1499,1626288062,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:41:02,2021-07-14
271,13,12,1499,1626288063,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:41:03,2021-07-14
272,13,12,1499,1626288063,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:41:03,2021-07-14
273,13,12,1499,1626288307,0.0,88,87,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:45:07,2021-07-14
274,16,12,1499,1626288406,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 18:46:46,2021-07-14
275,16,12,1499,1626295793,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-14 20:49:53,2021-07-14
276,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
277,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
278,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
279,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
280,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
281,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
282,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
283,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
284,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
285,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
286,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
287,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
288,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
289,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
290,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
291,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
292,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
293,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
294,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
295,16,12,1499,1626358166,0.0,88,84,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
296,15,12,1499,1626358166,0.0,88,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
297,15,12,1499,1626358166,0.0,88,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
298,15,12,1499,1626358166,0.0,88,85,87,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:09:26,2021-07-15
299,12,11,1500,1626359692,1.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:34:52,2021-07-15
300,12,11,1500,1626359703,1648.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 14:35:03,2021-07-15
301,12,11,1500,1626376046,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 19:07:26,2021-07-15
302,12,11,1500,1626384164,5.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 21:22:44,2021-07-15
303,12,11,1500,1626384183,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 21:23:03,2021-07-15
304,12,11,1500,1626384183,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-15 21:23:03,2021-07-15
305,12,11,1600,1626468122,100.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:42:02,2021-07-16
306,12,11,1700,1626468134,100.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:42:14,2021-07-16
307,12,11,1950,1626468148,250.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:42:28,2021-07-16
308,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
309,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
310,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
311,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
312,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
313,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
314,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
315,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
316,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
317,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
318,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
319,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
320,12,11,1950,1626468182,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 20:43:02,2021-07-16
321,12,11,1960,1626478089,10.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 23:28:09,2021-07-16
322,12,11,1960,1626478142,0.0,89,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-16 23:29:02,2021-07-16
323,11,10,1960,1626620381,0.0,90,89,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 14:59:41,2021-07-18
324,12,10,1960,1626620487,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:01:27,2021-07-18
325,12,10,1990,1626620504,30.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:01:44,2021-07-18
326,12,10,1990,1626620523,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:02:03,2021-07-18
327,12,10,1990,1626620523,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:02:03,2021-07-18
328,12,10,1990,1626620523,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:02:03,2021-07-18
329,12,10,1990,1626620523,0.0,90,88,90,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 15:02:03,2021-07-18
330,12,10,1990,1626629664,30.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 17:34:24,2021-07-18
331,12,10,1990,1626629702,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 17:35:02,2021-07-18
332,12,10,1990,1626629702,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 17:35:02,2021-07-18
333,12,10,1990,1626629702,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 17:35:02,2021-07-18
334,12,10,1990,1626629702,0.0,90,88,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-18 17:35:02,2021-07-18
335,11,10,1990,1626704313,0.0,90,89,88,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 14:18:33,2021-07-19
336,12,11,2090,1626707201,100.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:06:41,2021-07-19
337,12,11,2090,1626707223,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:07:03,2021-07-19
338,12,11,2090,1626707223,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:07:03,2021-07-19
339,12,11,2090,1626707223,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:07:03,2021-07-19
340,12,11,2090,1626707223,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:07:03,2021-07-19
341,12,11,2090,1626707223,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 15:07:03,2021-07-19
342,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
343,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
344,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
345,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
346,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
347,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
348,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
349,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
350,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
351,12,11,2090,1626711542,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:19:02,2021-07-19
352,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
353,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
354,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
355,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
356,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
357,12,11,2090,1626713103,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 16:45:03,2021-07-19
358,12,11,2100,1626715498,10.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:24:58,2021-07-19
359,12,11,2100,1626715502,0.0,89,88,89,,GDP-21JUN30-T6.0,greater,,6.0,,>6%,finalized,2021-07-19 17:25:02,2021-07-19
