,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2750,84,78,0,1659483222,0.0,22,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:33:42,2022-08-02
2751,95,91,5,1659483222,0.0,9,5,11,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:33:42,2022-08-02
2752,95,91,5,1659483222,0.0,9,5,11,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:33:42,2022-08-02
2753,99,95,0,1659483222,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:33:42,2022-08-02
2754,99,95,0,1659483222,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:33:42,2022-08-02
2755,83,78,0,1659483223,0.0,22,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:33:43,2022-08-02
2756,95,91,5,1659483223,0.0,9,5,11,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:33:43,2022-08-02
2757,83,78,0,1659483224,0.0,22,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:33:44,2022-08-02
2758,82,78,0,1659483224,0.0,22,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:33:44,2022-08-02
2759,95,91,5,1659483224,0.0,9,5,11,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:33:44,2022-08-02
2760,95,91,5,1659483224,0.0,9,5,11,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:33:44,2022-08-02
2761,99,95,0,1659483224,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:33:44,2022-08-02
2762,95,91,26,1659483289,26.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:49,2022-08-02
2763,82,78,0,1659483291,0.0,22,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:34:51,2022-08-02
2764,82,77,0,1659483291,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:34:51,2022-08-02
2765,82,77,0,1659483291,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:34:51,2022-08-02
2766,82,77,0,1659483291,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:34:51,2022-08-02
2767,95,91,26,1659483291,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2768,94,91,26,1659483291,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2769,94,91,26,1659483291,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2770,94,91,26,1659483291,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2771,94,91,26,1659483291,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2772,94,91,26,1659483291,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:34:51,2022-08-02
2773,99,95,0,1659483291,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:34:51,2022-08-02
2774,100,95,0,1659483291,0.0,5,0,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:34:51,2022-08-02
2775,99,95,0,1659483291,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:34:51,2022-08-02
2776,94,91,26,1659483349,0.0,9,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:35:49,2022-08-02
2777,95,91,26,1659483349,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:35:49,2022-08-02
2778,99,95,0,1659483349,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:35:49,2022-08-02
2779,95,91,26,1659483351,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:35:51,2022-08-02
2780,95,91,26,1659483413,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:36:53,2022-08-02
2781,82,77,0,1659483532,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:52,2022-08-02
2782,82,77,0,1659483532,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:52,2022-08-02
2783,82,77,0,1659483532,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:52,2022-08-02
2784,82,77,0,1659483532,0.0,23,18,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:52,2022-08-02
2785,83,77,0,1659483532,0.0,23,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:52,2022-08-02
2786,83,12,0,1659483533,0.0,88,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:53,2022-08-02
2787,95,91,26,1659483533,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:38:53,2022-08-02
2788,95,90,26,1659483533,0.0,10,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:38:53,2022-08-02
2789,83,79,0,1659483534,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:54,2022-08-02
2790,83,79,0,1659483534,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:54,2022-08-02
2791,83,79,0,1659483534,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:54,2022-08-02
2792,83,79,0,1659483534,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:54,2022-08-02
2793,83,79,0,1659483534,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:38:54,2022-08-02
2794,95,90,26,1659483534,0.0,10,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:38:54,2022-08-02
2795,95,90,26,1659483534,0.0,10,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:38:54,2022-08-02
2796,95,91,26,1659483534,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:38:54,2022-08-02
2797,99,95,0,1659483534,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:38:54,2022-08-02
2798,99,95,0,1659483534,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:38:54,2022-08-02
2799,83,79,0,1659483709,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:49,2022-08-02
2800,84,79,0,1659483709,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:49,2022-08-02
2801,84,79,0,1659483709,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:49,2022-08-02
2802,95,91,26,1659483709,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:49,2022-08-02
2803,95,91,26,1659483709,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:49,2022-08-02
2804,95,91,26,1659483709,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:49,2022-08-02
2805,95,91,26,1659483709,0.0,9,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:49,2022-08-02
2806,99,95,0,1659483709,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:41:49,2022-08-02
2807,99,95,0,1659483709,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:41:49,2022-08-02
2808,99,95,0,1659483709,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:41:49,2022-08-02
2809,84,79,0,1659483710,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:50,2022-08-02
2810,84,79,0,1659483710,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:50,2022-08-02
2811,84,80,0,1659483710,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:41:50,2022-08-02
2812,95,92,26,1659483710,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:50,2022-08-02
2813,95,92,26,1659483710,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:41:50,2022-08-02
2814,99,96,0,1659483710,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:41:50,2022-08-02
2815,84,80,0,1659483815,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:35,2022-08-02
2816,95,92,26,1659483815,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:43:35,2022-08-02
2817,84,79,0,1659483816,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:36,2022-08-02
2818,83,79,0,1659483817,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:37,2022-08-02
2819,83,79,0,1659483817,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:37,2022-08-02
2820,83,79,0,1659483817,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:37,2022-08-02
2821,83,79,0,1659483817,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:43:37,2022-08-02
2822,99,96,0,1659483817,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:43:37,2022-08-02
2823,99,96,0,1659483817,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:43:37,2022-08-02
2824,95,92,26,1659483818,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:43:38,2022-08-02
2825,95,92,26,1659483949,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:45:49,2022-08-02
2826,83,79,0,1659483951,0.0,21,17,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2827,84,79,0,1659483951,0.0,21,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2828,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2829,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2830,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2831,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2832,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2833,84,80,0,1659483951,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:51,2022-08-02
2834,95,92,26,1659483951,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:45:51,2022-08-02
2835,99,96,0,1659483951,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:45:51,2022-08-02
2836,99,96,0,1659483951,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:45:51,2022-08-02
2837,99,96,0,1659483951,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:45:51,2022-08-02
2838,84,80,0,1659483952,0.0,20,16,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:45:52,2022-08-02
2839,95,92,26,1659483952,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:45:52,2022-08-02
2840,85,80,0,1659484187,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:49:47,2022-08-02
2841,95,92,26,1659484187,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:47,2022-08-02
2842,95,92,26,1659484187,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:47,2022-08-02
2843,95,92,26,1659484187,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:47,2022-08-02
2844,95,92,26,1659484187,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:47,2022-08-02
2845,95,92,26,1659484187,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:47,2022-08-02
2846,85,80,0,1659484188,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:49:48,2022-08-02
2847,85,80,0,1659484188,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:49:48,2022-08-02
2848,95,92,26,1659484188,0.0,8,5,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:49:48,2022-08-02
2849,99,96,0,1659484188,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:49:48,2022-08-02
2850,85,80,0,1659484422,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2851,85,80,0,1659484422,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2852,85,80,0,1659484422,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2853,85,80,0,1659484422,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2854,85,80,0,1659484422,0.0,20,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2855,85,79,0,1659484422,0.0,21,15,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2856,86,79,0,1659484422,0.0,21,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2857,86,12,0,1659484422,0.0,88,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2858,86,83,0,1659484422,0.0,17,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2859,87,83,0,1659484422,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:42,2022-08-02
2860,96,92,26,1659484422,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2861,96,92,26,1659484422,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2862,96,92,26,1659484422,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2863,96,92,26,1659484422,31.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2864,96,93,26,1659484422,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2865,96,93,26,1659484422,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2866,96,93,26,1659484422,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2867,96,93,26,1659484422,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:42,2022-08-02
2868,99,96,0,1659484422,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:53:42,2022-08-02
2869,99,96,0,1659484422,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:53:42,2022-08-02
2870,96,93,26,1659484423,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:53:43,2022-08-02
2871,99,95,0,1659484423,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:53:43,2022-08-02
2872,87,83,0,1659484424,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:44,2022-08-02
2873,87,83,0,1659484424,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:53:44,2022-08-02
2874,99,96,0,1659484424,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:53:44,2022-08-02
2875,87,82,0,1659484548,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2876,86,82,0,1659484548,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2877,86,82,0,1659484548,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2878,86,82,0,1659484548,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2879,86,82,0,1659484548,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2880,86,82,0,1659484548,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:55:48,2022-08-02
2881,96,93,26,1659484548,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:55:48,2022-08-02
2882,96,93,26,1659484548,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:55:48,2022-08-02
2883,96,93,26,1659484548,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:55:48,2022-08-02
2884,99,96,0,1659484548,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:55:48,2022-08-02
2885,99,96,0,1659484548,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:55:48,2022-08-02
2886,86,82,0,1659484661,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:57:41,2022-08-02
2887,96,93,26,1659484661,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:57:41,2022-08-02
2888,99,96,0,1659484662,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:57:42,2022-08-02
2889,96,93,26,1659484663,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:57:43,2022-08-02
2890,86,82,0,1659484664,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:57:44,2022-08-02
2891,87,82,0,1659484783,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:43,2022-08-02
2892,87,82,0,1659484783,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:43,2022-08-02
2893,96,93,26,1659484783,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:43,2022-08-02
2894,96,93,26,1659484783,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:43,2022-08-02
2895,96,93,26,1659484783,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:43,2022-08-02
2896,96,93,26,1659484783,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:43,2022-08-02
2897,96,92,26,1659484783,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:43,2022-08-02
2898,99,96,0,1659484783,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:59:43,2022-08-02
2899,87,82,0,1659484784,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:44,2022-08-02
2900,87,82,0,1659484785,0.0,18,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:45,2022-08-02
2901,87,83,0,1659484785,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:45,2022-08-02
2902,87,83,0,1659484785,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-02 23:59:45,2022-08-02
2903,96,93,26,1659484785,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:45,2022-08-02
2904,96,93,26,1659484785,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:45,2022-08-02
2905,96,93,26,1659484785,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-02 23:59:45,2022-08-02
2906,99,96,0,1659484785,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:59:45,2022-08-02
2907,99,96,0,1659484786,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-02 23:59:46,2022-08-02
2908,87,83,0,1659484906,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2909,87,83,0,1659484906,0.0,17,13,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2910,86,83,0,1659484906,0.0,17,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2911,86,83,0,1659484906,0.0,17,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2912,86,83,0,1659484906,0.0,17,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2913,86,82,0,1659484906,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:01:46,2022-08-03
2914,96,93,26,1659484906,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:01:46,2022-08-03
2915,96,93,26,1659484906,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:01:46,2022-08-03
2916,96,93,26,1659484906,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:01:46,2022-08-03
2917,99,96,0,1659484906,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:01:46,2022-08-03
2918,99,96,0,1659484906,0.0,4,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 00:01:46,2022-08-03
2919,86,82,0,1659485177,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:17,2022-08-03
2920,86,82,0,1659485177,0.0,18,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:17,2022-08-03
2921,86,81,0,1659485177,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:17,2022-08-03
2922,86,81,0,1659485177,0.0,19,14,0,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 00:06:17,2022-08-03
2923,96,93,26,1659485177,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:17,2022-08-03
2924,96,93,26,1659485177,0.0,7,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:17,2022-08-03
2925,96,92,26,1659485177,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:17,2022-08-03
2926,96,92,26,1659485177,0.0,8,4,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:17,2022-08-03
2927,97,92,26,1659485177,0.0,8,3,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 00:06:17,2022-08-03
