,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1083,99,95,0,1675786637,0.0,5,1,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:17,2023-02-07
1084,99,96,0,1675786637,0.0,4,1,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:17,2023-02-07
1085,48,41,0,1675786638,0.0,59,52,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:17:18,2023-02-07
1086,48,43,0,1675786638,0.0,57,52,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:17:18,2023-02-07
1087,72,67,0,1675786638,0.0,33,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:17:18,2023-02-07
1088,91,87,0,1675786638,0.0,13,9,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:17:18,2023-02-07
1089,100,0,0,1675786638,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:17:18,2023-02-07
1090,100,0,0,1675786638,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:17:18,2023-02-07
1091,100,0,0,1675786639,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:17:19,2023-02-07
1092,92,87,0,1675786666,0.0,13,8,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:17:46,2023-02-07
1093,100,96,0,1675786666,0.0,4,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:46,2023-02-07
1094,100,95,0,1675786666,0.0,5,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:46,2023-02-07
1095,47,43,0,1675786667,0.0,57,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:17:47,2023-02-07
1096,47,41,0,1675786667,0.0,59,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:17:47,2023-02-07
1097,77,67,0,1675786667,0.0,33,23,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:17:47,2023-02-07
1098,77,68,0,1675786667,0.0,32,23,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:17:47,2023-02-07
1099,75,68,0,1675786667,0.0,32,25,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:17:47,2023-02-07
1100,92,88,0,1675786667,0.0,12,8,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:17:47,2023-02-07
1101,100,0,0,1675786667,0.0,100,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:47,2023-02-07
1102,73,68,0,1675786668,0.0,32,27,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:17:48,2023-02-07
1103,100,1,0,1675786668,0.0,99,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:17:48,2023-02-07
1104,100,1,0,1675786668,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:17:48,2023-02-07
1105,100,1,0,1675786668,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:17:48,2023-02-07
1106,100,1,0,1675786668,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:17:48,2023-02-07
1107,47,39,0,1675786698,0.0,61,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:18:18,2023-02-07
1108,47,40,0,1675786698,0.0,60,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:18:18,2023-02-07
1109,75,68,0,1675786698,0.0,32,25,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:18:18,2023-02-07
1110,45,40,0,1675786699,0.0,60,55,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:18:19,2023-02-07
1111,74,68,0,1675786699,0.0,32,26,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:18:19,2023-02-07
1112,47,40,0,1675786755,0.0,60,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:15,2023-02-07
1113,47,44,0,1675786755,0.0,56,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:15,2023-02-07
1114,73,68,0,1675786755,0.0,32,27,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:15,2023-02-07
1115,71,68,0,1675786755,0.0,32,29,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:15,2023-02-07
1116,71,66,0,1675786755,0.0,34,29,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:15,2023-02-07
1117,49,44,0,1675786756,0.0,56,51,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:16,2023-02-07
1118,50,44,0,1675786756,0.0,56,50,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:16,2023-02-07
1119,91,88,0,1675786756,0.0,12,9,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:19:16,2023-02-07
1120,91,86,0,1675786756,0.0,14,9,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:19:16,2023-02-07
1121,100,0,0,1675786756,0.0,100,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:19:16,2023-02-07
1122,100,0,0,1675786756,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:19:16,2023-02-07
1123,100,0,0,1675786756,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:19:16,2023-02-07
1124,100,0,0,1675786756,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:19:16,2023-02-07
1125,73,66,0,1675786785,0.0,34,27,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:45,2023-02-07
1126,73,64,0,1675786785,0.0,36,27,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:45,2023-02-07
1127,50,46,0,1675786786,0.0,54,50,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:46,2023-02-07
1128,74,64,0,1675786786,0.0,36,26,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:46,2023-02-07
1129,91,85,0,1675786786,0.0,15,9,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:19:46,2023-02-07
1130,90,85,0,1675786786,0.0,15,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:19:46,2023-02-07
1131,89,85,0,1675786786,0.0,15,11,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:19:46,2023-02-07
1132,50,48,0,1675786787,0.0,52,50,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:47,2023-02-07
1133,53,48,0,1675786787,0.0,52,47,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:19:47,2023-02-07
1134,70,64,0,1675786787,0.0,36,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:19:47,2023-02-07
1135,55,48,0,1675786823,0.0,52,45,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:20:23,2023-02-07
1136,55,46,0,1675786823,0.0,54,45,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:20:23,2023-02-07
1137,70,65,0,1675786823,0.0,35,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:20:23,2023-02-07
1138,89,86,0,1675786823,0.0,14,11,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:20:23,2023-02-07
1139,100,95,0,1675786823,0.0,5,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:20:23,2023-02-07
1140,100,1,0,1675786823,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:20:23,2023-02-07
1141,100,1,0,1675786823,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:20:23,2023-02-07
1142,100,1,0,1675786823,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:20:23,2023-02-07
1143,54,46,0,1675786824,0.0,54,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:20:24,2023-02-07
1144,52,46,0,1675786824,0.0,54,48,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:20:24,2023-02-07
1145,90,86,0,1675786824,0.0,14,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:20:24,2023-02-07
1146,99,95,0,1675786824,0.0,5,1,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:20:24,2023-02-07
1147,100,95,0,1675786849,0.0,5,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:20:49,2023-02-07
1148,100,0,0,1675786849,0.0,100,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:20:49,2023-02-07
1149,100,0,0,1675786849,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:20:49,2023-02-07
1150,100,0,0,1675786849,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:20:49,2023-02-07
1151,100,1,0,1675786849,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:20:49,2023-02-07
1152,100,0,0,1675786849,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:20:49,2023-02-07
1153,100,1,0,1675786849,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:20:49,2023-02-07
1154,100,1,0,1675786850,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:20:50,2023-02-07
1155,52,44,0,1675786878,0.0,56,48,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:18,2023-02-07
1156,52,42,0,1675786878,0.0,58,48,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:18,2023-02-07
1157,54,42,0,1675786878,0.0,58,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:18,2023-02-07
1158,54,0,0,1675786878,0.0,100,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:18,2023-02-07
1159,70,61,0,1675786878,0.0,39,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:18,2023-02-07
1160,72,61,0,1675786878,0.0,39,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:18,2023-02-07
1161,100,1,0,1675786878,0.0,99,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:21:18,2023-02-07
1162,54,39,0,1675786879,0.0,61,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:19,2023-02-07
1163,51,39,0,1675786879,0.0,61,49,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:19,2023-02-07
1164,49,39,0,1675786879,0.0,61,51,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:19,2023-02-07
1165,49,41,0,1675786879,0.0,59,51,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:19,2023-02-07
1166,47,41,0,1675786879,0.0,59,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:19,2023-02-07
1167,72,0,0,1675786879,0.0,100,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:19,2023-02-07
1168,72,64,0,1675786879,0.0,36,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:19,2023-02-07
1169,72,66,0,1675786879,0.0,34,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:19,2023-02-07
1170,72,68,0,1675786879,0.0,32,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:19,2023-02-07
1171,73,68,0,1675786879,0.0,32,27,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:19,2023-02-07
1172,90,87,0,1675786879,0.0,13,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:21:19,2023-02-07
1173,90,88,0,1675786879,0.0,12,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:21:19,2023-02-07
1174,92,88,0,1675786879,0.0,12,8,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:21:19,2023-02-07
1175,47,37,0,1675786907,0.0,63,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:47,2023-02-07
1176,75,68,0,1675786907,0.0,32,25,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:47,2023-02-07
1177,77,68,0,1675786907,0.0,32,23,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:47,2023-02-07
1178,100,68,0,1675786907,0.0,32,0,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:47,2023-02-07
1179,100,0,0,1675786907,0.0,100,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:21:47,2023-02-07
1180,100,0,0,1675786907,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:21:47,2023-02-07
1181,100,0,0,1675786907,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:21:47,2023-02-07
1182,100,0,0,1675786907,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:21:47,2023-02-07
1183,47,46,0,1675786908,0.0,54,53,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:48,2023-02-07
1184,49,46,0,1675786908,0.0,54,51,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:48,2023-02-07
1185,100,46,0,1675786908,0.0,54,0,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:48,2023-02-07
1186,54,46,0,1675786908,0.0,54,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:48,2023-02-07
1187,52,46,0,1675786908,0.0,54,48,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:21:48,2023-02-07
1188,100,66,0,1675786908,0.0,34,0,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:48,2023-02-07
1189,100,0,0,1675786908,0.0,100,0,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:48,2023-02-07
1190,72,0,0,1675786908,0.0,100,28,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:48,2023-02-07
1191,70,0,0,1675786908,0.0,100,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:48,2023-02-07
1192,70,65,0,1675786908,0.0,35,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:21:48,2023-02-07
1193,90,88,0,1675786908,0.0,12,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:21:48,2023-02-07
1194,90,86,0,1675786908,0.0,14,10,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:21:48,2023-02-07
1195,100,1,0,1675786908,0.0,99,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:21:48,2023-02-07
1196,100,1,0,1675786908,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:21:48,2023-02-07
1197,100,1,0,1675786908,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:21:48,2023-02-07
1198,100,1,0,1675786908,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:21:48,2023-02-07
1199,54,46,0,1675786937,0.0,54,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:17,2023-02-07
1200,54,44,0,1675786937,0.0,56,46,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:17,2023-02-07
1201,56,44,0,1675786937,0.0,56,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:17,2023-02-07
1202,56,42,0,1675786937,0.0,58,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:17,2023-02-07
1203,70,63,0,1675786937,0.0,37,30,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:22:17,2023-02-07
1204,88,86,0,1675786937,0.0,14,12,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:17,2023-02-07
1205,88,0,0,1675786937,0.0,100,12,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:17,2023-02-07
1206,88,84,0,1675786937,0.0,16,12,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:17,2023-02-07
1207,100,0,0,1675786937,0.0,100,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:22:17,2023-02-07
1208,100,0,0,1675786937,0.0,100,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:22:17,2023-02-07
1209,100,0,0,1675786937,0.0,100,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:22:17,2023-02-07
1210,100,0,0,1675786937,0.0,100,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:22:17,2023-02-07
1211,56,47,0,1675786938,0.0,53,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:18,2023-02-07
1212,56,49,0,1675786938,0.0,51,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:18,2023-02-07
1213,56,51,0,1675786938,0.0,49,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:18,2023-02-07
1214,68,63,0,1675786938,0.0,37,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:22:18,2023-02-07
1215,56,52,0,1675786967,0.0,48,44,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:47,2023-02-07
1216,58,52,0,1675786967,0.0,48,42,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:22:47,2023-02-07
1217,68,61,0,1675786967,0.0,39,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:22:47,2023-02-07
1218,68,62,0,1675786967,0.0,38,32,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:22:47,2023-02-07
1219,88,82,0,1675786967,0.0,18,12,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:47,2023-02-07
1220,87,82,0,1675786967,0.0,18,13,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:47,2023-02-07
1221,87,83,0,1675786967,0.0,17,13,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:22:47,2023-02-07
1222,100,93,0,1675786967,0.0,7,0,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:22:47,2023-02-07
1223,98,93,0,1675786967,0.0,7,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:22:47,2023-02-07
1224,98,95,0,1675786967,0.0,5,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:22:47,2023-02-07
1225,100,1,0,1675786967,0.0,99,0,0,,USDJPY-23FEB0718-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-07 16:22:47,2023-02-07
1226,100,1,0,1675786967,0.0,99,0,0,,USDJPY-23FEB0718-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-07 16:22:47,2023-02-07
1227,100,1,0,1675786967,0.0,99,0,0,,USDJPY-23FEB0718-132.499,greater,,132.499,,132.5 or above,finalized,2023-02-07 16:22:47,2023-02-07
1228,58,54,0,1675786997,0.0,46,42,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:23:17,2023-02-07
1229,67,62,0,1675786997,0.0,38,33,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:23:17,2023-02-07
1230,59,54,0,1675786998,0.0,46,41,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:23:18,2023-02-07
1231,87,82,0,1675786998,0.0,18,13,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:23:18,2023-02-07
1232,98,94,0,1675786998,0.0,6,2,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:23:18,2023-02-07
1233,59,56,0,1675787057,0.0,44,41,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:17,2023-02-07
1234,67,60,0,1675787057,0.0,40,33,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:24:17,2023-02-07
1235,66,60,0,1675787057,0.0,40,34,0,,USDJPY-23FEB0718-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-07 16:24:17,2023-02-07
1236,86,82,0,1675787057,0.0,18,14,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:24:17,2023-02-07
1237,85,82,0,1675787057,0.0,18,15,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:24:17,2023-02-07
1238,59,58,0,1675787058,0.0,42,41,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:18,2023-02-07
1239,61,58,0,1675787058,0.0,42,39,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:18,2023-02-07
1240,64,58,0,1675787058,0.0,42,36,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:18,2023-02-07
1241,84,82,0,1675787058,0.0,18,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:24:18,2023-02-07
1242,84,80,0,1675787058,0.0,20,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:24:18,2023-02-07
1243,97,94,0,1675787058,0.0,6,3,0,,USDJPY-23FEB0718-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-07 16:24:18,2023-02-07
1244,64,60,0,1675787085,0.0,40,36,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:45,2023-02-07
1245,67,60,0,1675787085,0.0,40,33,0,,USDJPY-23FEB0718-131.250,less,131.25,,,131.249 or below,finalized,2023-02-07 16:24:45,2023-02-07
1246,84,79,0,1675787086,0.0,21,16,0,,USDJPY-23FEB0718-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-07 16:24:46,2023-02-07
