,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3220,83,78,22071,1678217651,0.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:34:11,2023-03-07
3221,83,78,22071,1678217652,1.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:34:12,2023-03-07
3222,83,78,22071,1678218299,100.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:44:59,2023-03-07
3223,53,47,20636,1678218313,0.0,53,47,47,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:45:13,2023-03-07
3224,53,45,20636,1678218313,0.0,55,47,47,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:45:13,2023-03-07
3225,52,45,20636,1678218313,0.0,55,48,47,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:45:13,2023-03-07
3226,52,47,20636,1678218313,0.0,53,48,47,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:45:13,2023-03-07
3227,86,78,22071,1678218313,0.0,22,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:45:13,2023-03-07
3228,86,76,22071,1678218313,0.0,24,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:45:13,2023-03-07
3229,84,76,22071,1678218313,0.0,24,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:45:13,2023-03-07
3230,84,78,22071,1678218313,0.0,22,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:45:13,2023-03-07
3231,54,47,20636,1678218463,100.0,53,46,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:43,2023-03-07
3232,57,47,20636,1678218471,0.0,53,43,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3233,85,47,20636,1678218471,0.0,53,15,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3234,85,42,20636,1678218471,0.0,58,15,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3235,58,42,20636,1678218471,0.0,58,42,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3236,53,42,20636,1678218471,0.0,58,47,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3237,53,44,20636,1678218471,0.0,56,47,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3238,53,47,20636,1678218471,0.0,53,47,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 19:47:51,2023-03-07
3239,86,78,22071,1678218471,0.0,22,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:47:51,2023-03-07
3240,86,76,22071,1678218471,0.0,24,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:47:51,2023-03-07
3241,84,76,22071,1678218471,0.0,24,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:47:51,2023-03-07
3242,84,78,22071,1678218471,0.0,22,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 19:47:51,2023-03-07
3243,83,78,22071,1678219531,0.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 20:05:31,2023-03-07
3244,99,97,1809,1678219541,3.0,3,1,3,,FED-23MAY-T5.75,greater,,5.75,,>5.75%,finalized,2023-03-07 20:05:41,2023-03-07
3245,83,78,22069,1678219550,2.0,22,17,22,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 20:05:50,2023-03-07
3246,52,47,20636,1678223463,0.0,53,48,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 21:11:03,2023-03-07
3247,84,78,22117,1678226629,58.0,22,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:03:49,2023-03-07
3248,84,76,22117,1678226638,0.0,24,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:03:58,2023-03-07
3249,84,77,22117,1678226638,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:03:58,2023-03-07
3250,84,79,22117,1678226638,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:03:58,2023-03-07
3251,52,48,20636,1678228561,0.0,52,48,46,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-07 22:36:01,2023-03-07
3252,84,79,22127,1678229251,10.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:47:31,2023-03-07
3253,86,79,22127,1678229259,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:47:39,2023-03-07
3254,86,77,22127,1678229259,0.0,23,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:47:39,2023-03-07
3255,84,77,22127,1678229259,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:47:39,2023-03-07
3256,84,79,22127,1678229259,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-07 22:47:39,2023-03-07
3257,86,79,22127,1678238327,200.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 01:18:47,2023-03-08
3258,87,79,22127,1678238330,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 01:18:50,2023-03-08
3259,87,77,22127,1678238330,0.0,23,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 01:18:50,2023-03-08
3260,85,77,22127,1678238330,0.0,23,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 01:18:50,2023-03-08
3261,85,79,22127,1678238331,0.0,21,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 01:18:51,2023-03-08
3262,52,46,20641,1678244921,85.0,54,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:08:41,2023-03-08
3263,52,40,20641,1678244929,0.0,60,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:08:49,2023-03-08
3264,52,47,20641,1678244929,0.0,53,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:08:49,2023-03-08
3265,87,79,22127,1678244929,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:08:49,2023-03-08
3266,87,77,22127,1678244929,0.0,23,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:08:49,2023-03-08
3267,84,77,22127,1678244929,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:08:49,2023-03-08
3268,84,79,22127,1678244929,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:08:49,2023-03-08
3269,86,79,22127,1678245382,80.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:16:22,2023-03-08
3270,52,44,20641,1678245389,0.0,56,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:16:29,2023-03-08
3271,52,40,20641,1678245389,0.0,60,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:16:29,2023-03-08
3272,52,43,20641,1678245389,0.0,57,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:16:29,2023-03-08
3273,52,45,20641,1678245389,0.0,55,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:16:29,2023-03-08
3274,52,48,20641,1678245389,0.0,52,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:16:29,2023-03-08
3275,87,79,22127,1678245389,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:16:29,2023-03-08
3276,87,77,22127,1678245389,0.0,23,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:16:29,2023-03-08
3277,85,77,22127,1678245389,0.0,23,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:16:29,2023-03-08
3278,85,79,22127,1678245389,0.0,21,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:16:29,2023-03-08
3279,52,45,20641,1678247695,40.0,55,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:54:55,2023-03-08
3280,52,43,20641,1678247699,0.0,57,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:54:59,2023-03-08
3281,52,40,20641,1678247699,0.0,60,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:54:59,2023-03-08
3282,87,79,22127,1678247699,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:54:59,2023-03-08
3283,87,77,22127,1678247699,0.0,23,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:54:59,2023-03-08
3284,52,47,20641,1678247700,0.0,53,48,52,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:00,2023-03-08
3285,85,77,22127,1678247700,0.0,23,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:00,2023-03-08
3286,85,79,22127,1678247700,0.0,21,15,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:00,2023-03-08
3287,52,44,20641,1678247716,200.0,56,48,53,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:16,2023-03-08
3288,52,40,20641,1678247719,0.0,60,48,53,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:19,2023-03-08
3289,52,46,20641,1678247719,0.0,54,48,53,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:19,2023-03-08
3290,87,79,22127,1678247719,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:19,2023-03-08
3291,87,77,22127,1678247719,0.0,23,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:19,2023-03-08
3292,84,77,22127,1678247719,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:19,2023-03-08
3293,84,79,22127,1678247719,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:19,2023-03-08
3294,52,43,20641,1678247740,200.0,57,48,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:40,2023-03-08
3295,52,41,20641,1678247747,0.0,59,48,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:47,2023-03-08
3296,52,40,20641,1678247747,0.0,60,48,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:47,2023-03-08
3297,51,40,20641,1678247747,0.0,60,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:47,2023-03-08
3298,51,42,20641,1678247747,30051.0,58,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:47,2023-03-08
3299,51,45,20641,1678247747,0.0,55,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 03:55:47,2023-03-08
3300,86,79,22127,1678247747,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:47,2023-03-08
3301,86,77,22127,1678247747,0.0,23,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:47,2023-03-08
3302,84,77,22127,1678247747,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:47,2023-03-08
3303,84,79,22127,1678247747,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 03:55:47,2023-03-08
3304,84,77,22127,1678248036,40.0,23,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 04:00:36,2023-03-08
3305,52,45,20641,1678248046,0.0,55,48,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 04:00:46,2023-03-08
3306,52,40,20641,1678248046,0.0,60,48,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 04:00:46,2023-03-08
3307,51,40,20641,1678248046,0.0,60,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 04:00:46,2023-03-08
3308,51,43,20641,1678248046,0.0,57,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 04:00:46,2023-03-08
3309,51,45,20641,1678248046,0.0,55,49,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 04:00:46,2023-03-08
3310,86,77,22127,1678248046,0.0,23,14,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 04:00:46,2023-03-08
3311,86,76,22127,1678248046,0.0,24,14,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 04:00:46,2023-03-08
3312,84,76,22127,1678248046,0.0,24,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 04:00:46,2023-03-08
3313,84,78,22127,1678248046,0.0,22,16,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 04:00:46,2023-03-08
3314,47,45,20641,1678282299,0.0,55,53,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:31:39,2023-03-08
3315,83,78,22127,1678282342,0.0,22,17,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:32:22,2023-03-08
3316,47,43,20641,1678282358,0.0,57,53,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:32:38,2023-03-08
3317,47,40,20641,1678282358,0.0,60,53,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:32:38,2023-03-08
3318,83,76,22127,1678282358,0.0,24,17,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:32:38,2023-03-08
3319,83,74,22127,1678282358,0.0,26,17,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:32:38,2023-03-08
3320,83,22,22127,1678282358,0.0,78,17,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:32:38,2023-03-08
3321,47,45,20641,1678282359,0.0,55,53,54,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:32:39,2023-03-08
3322,83,78,22127,1678282359,0.0,22,17,21,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:32:39,2023-03-08
3323,83,78,22127,1678282402,70.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:33:22,2023-03-08
3324,47,43,20641,1678282704,120.0,57,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:38:24,2023-03-08
3325,47,40,20641,1678282712,0.0,60,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:38:32,2023-03-08
3326,47,42,20641,1678282712,0.0,58,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:38:32,2023-03-08
3327,47,44,20641,1678282712,0.0,56,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:38:32,2023-03-08
3328,83,76,22127,1678282712,0.0,24,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:38:32,2023-03-08
3329,83,78,22127,1678282712,0.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:38:32,2023-03-08
3330,3,2,19623,1678283117,0.0,98,97,97,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-08 13:45:17,2023-03-08
3331,83,78,22127,1678283653,60.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:54:13,2023-03-08
3332,83,76,22127,1678283661,0.0,24,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:54:21,2023-03-08
3333,83,78,22127,1678283661,27939.0,22,17,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:54:21,2023-03-08
3334,85,78,22127,1678283755,100.0,22,15,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:55:55,2023-03-08
3335,47,42,20641,1678283771,0.0,58,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:56:11,2023-03-08
3336,47,40,20641,1678283771,0.0,60,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:56:11,2023-03-08
3337,47,43,20641,1678283771,0.0,57,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:56:11,2023-03-08
3338,47,45,20641,1678283771,0.0,55,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 13:56:11,2023-03-08
3339,86,78,22127,1678283771,0.0,22,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:56:11,2023-03-08
3340,86,76,22127,1678283771,0.0,24,14,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:56:11,2023-03-08
3341,84,76,22127,1678283771,0.0,24,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:56:11,2023-03-08
3342,84,78,22127,1678283771,0.0,22,16,17,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 13:56:11,2023-03-08
3343,84,78,22127,1678286889,40.0,22,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:09,2023-03-08
3344,86,78,22127,1678286903,0.0,22,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:23,2023-03-08
3345,86,76,22127,1678286903,0.0,24,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:23,2023-03-08
3346,84,76,22127,1678286903,0.0,24,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:23,2023-03-08
3347,84,77,22127,1678286903,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:23,2023-03-08
3348,84,79,22127,1678286903,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:48:23,2023-03-08
3349,47,43,20641,1678287109,0.0,57,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 14:51:49,2023-03-08
3350,47,40,20641,1678287109,0.0,60,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 14:51:49,2023-03-08
3351,86,79,22127,1678287109,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:49,2023-03-08
3352,87,79,22127,1678287109,0.0,21,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:49,2023-03-08
3353,93,79,22127,1678287109,0.0,21,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:49,2023-03-08
3354,93,76,22127,1678287109,0.0,24,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:49,2023-03-08
3355,93,22,22127,1678287109,0.0,78,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:49,2023-03-08
3356,47,45,20641,1678287110,0.0,55,53,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 14:51:50,2023-03-08
3357,84,22,22127,1678287110,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:50,2023-03-08
3358,84,77,22127,1678287110,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:50,2023-03-08
3359,84,79,22127,1678287110,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 14:51:50,2023-03-08
3360,50,45,20641,1678288196,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:09:56,2023-03-08
3361,55,45,20641,1678288545,0.0,55,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:45,2023-03-08
3362,85,45,20641,1678288545,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:45,2023-03-08
3363,85,43,20641,1678288545,0.0,57,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:45,2023-03-08
3364,93,79,22127,1678288545,0.0,21,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:45,2023-03-08
3365,93,77,22127,1678288545,0.0,23,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:45,2023-03-08
3366,93,22,22127,1678288545,0.0,78,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:45,2023-03-08
3367,85,40,20641,1678288546,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:46,2023-03-08
3368,52,40,20641,1678288546,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:46,2023-03-08
3369,50,40,20641,1678288546,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:46,2023-03-08
3370,50,45,20641,1678288546,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:15:46,2023-03-08
3371,86,22,22127,1678288546,0.0,78,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:46,2023-03-08
3372,84,22,22127,1678288546,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:46,2023-03-08
3373,84,76,22127,1678288546,0.0,24,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:46,2023-03-08
3374,84,79,22127,1678288546,0.0,21,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:15:46,2023-03-08
3375,85,45,20641,1678288749,0.0,55,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3376,85,43,20641,1678288749,0.0,57,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3377,85,40,20641,1678288749,0.0,60,15,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3378,55,40,20641,1678288749,0.0,60,45,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3379,52,40,20641,1678288749,0.0,60,48,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3380,50,40,20641,1678288749,0.0,60,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3381,50,45,20641,1678288749,0.0,55,50,55,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-08 15:19:09,2023-03-08
3382,86,79,22127,1678288749,0.0,21,14,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3383,93,79,22127,1678288749,0.0,21,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3384,93,22,22127,1678288749,0.0,78,7,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3385,87,22,22127,1678288749,0.0,78,13,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3386,84,22,22127,1678288749,0.0,78,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3387,84,76,22127,1678288749,0.0,24,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
3388,84,77,22127,1678288749,0.0,23,16,16,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-08 15:19:09,2023-03-08
