,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
618,79,74,0,1664407003,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
619,79,74,0,1664407003,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
620,79,74,0,1664407003,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
621,79,74,0,1664407003,0.0,26,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
622,79,72,0,1664407003,0.0,28,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
623,79,72,0,1664407003,0.0,28,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
624,79,72,0,1664407003,0.0,28,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
625,78,72,0,1664407003,0.0,28,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:43,2022-09-28
626,90,86,0,1664407004,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:16:44,2022-09-28
627,87,80,0,1664407004,0.0,20,13,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 23:16:44,2022-09-28
628,87,82,0,1664407004,0.0,18,13,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 23:16:44,2022-09-28
629,89,85,0,1664407004,0.0,15,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:16:44,2022-09-28
630,89,85,0,1664407004,0.0,15,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:16:44,2022-09-28
631,78,72,0,1664407004,0.0,28,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:44,2022-09-28
632,78,72,0,1664407004,0.0,28,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:44,2022-09-28
633,78,71,0,1664407004,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:44,2022-09-28
634,78,71,0,1664407004,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:44,2022-09-28
635,78,73,0,1664407004,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:16:44,2022-09-28
636,94,90,0,1664407182,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:19:42,2022-09-28
637,90,86,0,1664407182,0.0,14,10,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:42,2022-09-28
638,91,86,0,1664407182,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:42,2022-09-28
639,89,85,0,1664407182,0.0,15,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:42,2022-09-28
640,78,73,0,1664407182,0.0,27,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:19:42,2022-09-28
641,78,71,0,1664407182,0.0,29,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:19:42,2022-09-28
642,94,90,0,1664407183,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:19:43,2022-09-28
643,94,90,0,1664407183,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:19:43,2022-09-28
644,91,86,0,1664407183,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:43,2022-09-28
645,91,86,0,1664407183,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:43,2022-09-28
646,91,86,0,1664407183,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:43,2022-09-28
647,88,83,0,1664407183,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:19:43,2022-09-28
648,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:43,2022-09-28
649,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:43,2022-09-28
650,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:43,2022-09-28
651,90,85,0,1664407183,0.0,15,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:43,2022-09-28
652,90,0,0,1664407183,0.0,100,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:43,2022-09-28
653,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
654,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
655,89,85,0,1664407183,0.0,15,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
656,89,83,0,1664407183,0.0,17,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
657,89,83,0,1664407183,0.0,17,11,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
658,90,83,0,1664407183,0.0,17,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
659,90,83,0,1664407183,0.0,17,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
660,90,82,0,1664407183,0.0,18,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
661,90,84,0,1664407183,0.0,16,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
662,90,86,0,1664407183,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:19:43,2022-09-28
663,76,71,0,1664407183,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:19:43,2022-09-28
664,76,71,0,1664407183,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:19:43,2022-09-28
665,76,71,0,1664407183,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:19:43,2022-09-28
666,94,91,0,1664407184,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:19:44,2022-09-28
667,91,86,0,1664407184,0.0,14,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:44,2022-09-28
668,91,87,0,1664407184,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:44,2022-09-28
669,88,83,0,1664407184,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:19:44,2022-09-28
670,88,83,0,1664407184,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:19:44,2022-09-28
671,88,83,0,1664407184,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:19:44,2022-09-28
672,90,82,0,1664407184,0.0,18,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:44,2022-09-28
673,90,84,0,1664407184,0.0,16,10,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:44,2022-09-28
674,89,84,0,1664407184,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:44,2022-09-28
675,91,87,0,1664407185,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:19:45,2022-09-28
676,89,84,0,1664407185,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:19:45,2022-09-28
677,94,90,0,1664407302,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:21:42,2022-09-28
678,89,84,0,1664407302,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:21:42,2022-09-28
679,90,86,0,1664407302,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:21:42,2022-09-28
680,90,86,0,1664407302,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:21:42,2022-09-28
681,76,71,0,1664407302,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
682,76,71,0,1664407302,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
683,80,71,0,1664407302,0.0,29,20,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
684,79,71,0,1664407302,0.0,29,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
685,79,71,0,1664407302,0.0,29,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
686,79,71,0,1664407302,0.0,29,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
687,79,71,0,1664407302,0.0,29,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:42,2022-09-28
688,94,90,0,1664407303,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:21:43,2022-09-28
689,90,86,0,1664407303,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:21:43,2022-09-28
690,79,0,0,1664407303,0.0,100,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:43,2022-09-28
691,79,0,0,1664407303,0.0,100,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:43,2022-09-28
692,94,90,0,1664407304,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:21:44,2022-09-28
693,94,90,0,1664407304,0.0,10,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:21:44,2022-09-28
694,90,86,0,1664407304,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:21:44,2022-09-28
695,90,86,0,1664407304,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:21:44,2022-09-28
696,79,68,0,1664407304,0.0,32,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:44,2022-09-28
697,77,68,0,1664407304,0.0,32,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:44,2022-09-28
698,77,70,0,1664407304,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:44,2022-09-28
699,77,72,0,1664407304,0.0,28,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:21:44,2022-09-28
700,94,91,0,1664407418,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:23:38,2022-09-28
701,94,91,0,1664407418,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:23:38,2022-09-28
702,94,91,0,1664407418,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:23:38,2022-09-28
703,90,86,0,1664407418,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:23:38,2022-09-28
704,90,86,0,1664407418,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:23:38,2022-09-28
705,90,86,0,1664407418,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:23:38,2022-09-28
706,90,86,0,1664407418,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:23:38,2022-09-28
707,77,70,0,1664407418,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
708,77,70,0,1664407418,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
709,77,70,0,1664407418,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
710,77,70,0,1664407418,0.0,30,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
711,76,70,0,1664407418,0.0,30,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
712,76,71,0,1664407418,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
713,76,71,0,1664407418,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
714,76,71,0,1664407418,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
715,76,71,0,1664407418,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:38,2022-09-28
716,76,71,0,1664407419,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:39,2022-09-28
717,76,71,0,1664407419,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:39,2022-09-28
718,76,71,0,1664407419,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:23:39,2022-09-28
719,90,86,0,1664407420,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:23:40,2022-09-28
720,94,91,0,1664407602,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:26:42,2022-09-28
721,94,91,0,1664407602,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:26:42,2022-09-28
722,88,83,0,1664407602,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:42,2022-09-28
723,88,83,0,1664407602,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:42,2022-09-28
724,88,83,0,1664407602,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:42,2022-09-28
725,88,83,0,1664407602,0.0,17,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:42,2022-09-28
726,88,81,0,1664407602,0.0,19,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:42,2022-09-28
727,89,84,0,1664407602,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:26:42,2022-09-28
728,90,86,0,1664407602,0.0,14,10,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:42,2022-09-28
729,91,86,0,1664407602,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:42,2022-09-28
730,91,86,0,1664407602,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:42,2022-09-28
731,91,86,0,1664407602,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:42,2022-09-28
732,76,71,0,1664407602,0.0,29,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:42,2022-09-28
733,76,69,0,1664407602,0.0,31,24,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:42,2022-09-28
734,94,91,0,1664407603,0.0,9,6,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:26:43,2022-09-28
735,95,91,0,1664407603,0.0,9,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:26:43,2022-09-28
736,91,87,0,1664407603,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:26:43,2022-09-28
737,88,0,0,1664407603,0.0,100,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:43,2022-09-28
738,87,82,0,1664407603,0.0,18,13,0,,USDJPY-22SEP2910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 23:26:43,2022-09-28
739,89,84,0,1664407603,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:26:43,2022-09-28
740,89,84,0,1664407603,0.0,16,11,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:26:43,2022-09-28
741,91,86,0,1664407603,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:43,2022-09-28
742,78,69,0,1664407603,0.0,31,22,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:43,2022-09-28
743,100,69,0,1664407603,0.0,31,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:43,2022-09-28
744,91,87,0,1664407604,0.0,13,9,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:26:44,2022-09-28
745,88,80,0,1664407604,0.0,20,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:44,2022-09-28
746,88,84,0,1664407604,0.0,16,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:44,2022-09-28
747,88,84,0,1664407604,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:26:44,2022-09-28
748,91,86,0,1664407604,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:44,2022-09-28
749,91,86,0,1664407604,0.0,14,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:44,2022-09-28
750,91,87,0,1664407604,0.0,13,9,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:26:44,2022-09-28
751,100,69,0,1664407604,0.0,31,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:44,2022-09-28
752,100,69,0,1664407604,0.0,31,0,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:44,2022-09-28
753,79,69,0,1664407604,0.0,31,21,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:44,2022-09-28
754,77,69,0,1664407604,0.0,31,23,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:44,2022-09-28
755,75,69,0,1664407604,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:26:44,2022-09-28
756,88,84,0,1664407605,0.0,16,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:26:45,2022-09-28
757,95,92,0,1664407657,0.0,8,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:27:37,2022-09-28
758,95,92,0,1664407657,0.0,8,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:27:37,2022-09-28
759,95,92,0,1664407657,0.0,8,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:27:37,2022-09-28
760,95,92,0,1664407657,0.0,8,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:27:37,2022-09-28
761,95,92,0,1664407657,0.0,8,5,0,,USDJPY-22SEP2910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-28 23:27:37,2022-09-28
762,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:37,2022-09-28
763,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:37,2022-09-28
764,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:37,2022-09-28
765,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:37,2022-09-28
766,88,84,0,1664407657,0.0,16,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:27:37,2022-09-28
767,88,84,0,1664407657,0.0,16,12,0,,USDJPY-22SEP2910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 23:27:37,2022-09-28
768,88,84,0,1664407657,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:27:37,2022-09-28
769,88,84,0,1664407657,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:27:37,2022-09-28
770,88,84,0,1664407657,0.0,16,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:27:37,2022-09-28
771,88,0,0,1664407657,0.0,100,12,0,,USDJPY-22SEP2910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-28 23:27:37,2022-09-28
772,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
773,92,87,0,1664407657,0.0,13,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
774,92,88,0,1664407657,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
775,92,88,0,1664407657,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
776,92,88,0,1664407657,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
777,92,88,0,1664407657,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:37,2022-09-28
778,75,69,0,1664407657,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
779,75,69,0,1664407657,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
780,75,69,0,1664407657,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
781,75,69,0,1664407657,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
782,75,69,0,1664407657,0.0,31,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
783,75,0,0,1664407657,0.0,100,25,0,,USDJPY-22SEP2910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-28 23:27:37,2022-09-28
784,92,88,0,1664407658,0.0,12,8,0,,USDJPY-22SEP2910-T143.500,less,143.5,,,<143.500,finalized,2022-09-28 23:27:38,2022-09-28
785,92,88,0,1664407659,0.0,12,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:39,2022-09-28
786,92,88,0,1664407659,0.0,12,8,0,,USDJPY-22SEP2910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 23:27:39,2022-09-28
