,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1351,88,84,0,1676852302,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:18:22,2023-02-20
1352,94,90,0,1676852302,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:18:22,2023-02-20
1353,94,89,0,1676852302,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:18:22,2023-02-20
1354,92,87,0,1676852302,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:18:22,2023-02-20
1355,92,86,0,1676852302,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:18:22,2023-02-20
1356,91,85,0,1676852302,0.0,15,9,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:18:22,2023-02-20
1357,90,85,0,1676852302,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:18:22,2023-02-20
1358,91,86,0,1676852302,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:18:22,2023-02-20
1359,90,86,0,1676852302,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:18:22,2023-02-20
1360,73,66,0,1676852302,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1361,73,0,0,1676852302,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1362,73,1,0,1676852302,0.0,99,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1363,72,1,0,1676852302,0.0,99,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1364,72,63,0,1676852302,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1365,72,65,0,1676852302,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:18:22,2023-02-20
1366,93,89,0,1676852303,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:18:23,2023-02-20
1367,93,90,0,1676852303,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:18:23,2023-02-20
1368,91,86,0,1676852303,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:18:23,2023-02-20
1369,91,87,0,1676852303,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:18:23,2023-02-20
1370,89,84,0,1676852392,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:19:52,2023-02-20
1371,89,0,0,1676852392,0.0,100,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:19:52,2023-02-20
1372,88,0,0,1676852392,0.0,100,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:19:52,2023-02-20
1373,88,83,0,1676852392,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:19:52,2023-02-20
1374,94,90,0,1676852392,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:19:52,2023-02-20
1375,94,89,0,1676852392,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:19:52,2023-02-20
1376,93,89,0,1676852392,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:19:52,2023-02-20
1377,93,90,0,1676852392,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:19:52,2023-02-20
1378,92,87,0,1676852392,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:19:52,2023-02-20
1379,91,87,0,1676852392,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:19:52,2023-02-20
1380,89,85,0,1676852392,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:19:52,2023-02-20
1381,73,65,0,1676852392,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1382,73,63,0,1676852392,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1383,73,0,0,1676852392,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1384,72,0,0,1676852392,0.0,100,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1385,72,64,0,1676852392,0.0,36,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1386,72,66,0,1676852392,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:19:52,2023-02-20
1387,89,83,0,1676852452,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:20:52,2023-02-20
1388,89,81,0,1676852452,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:20:52,2023-02-20
1389,88,81,0,1676852452,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:20:52,2023-02-20
1390,88,83,0,1676852452,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:20:52,2023-02-20
1391,94,90,0,1676852452,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:20:52,2023-02-20
1392,94,89,0,1676852452,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:20:52,2023-02-20
1393,93,89,0,1676852452,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:20:52,2023-02-20
1394,93,90,0,1676852452,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:20:52,2023-02-20
1395,91,86,0,1676852452,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:20:52,2023-02-20
1396,91,87,0,1676852452,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:20:52,2023-02-20
1397,91,86,0,1676852452,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:20:52,2023-02-20
1398,90,86,0,1676852452,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:20:52,2023-02-20
1399,73,66,0,1676852452,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:20:52,2023-02-20
1400,73,64,0,1676852452,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:20:52,2023-02-20
1401,73,66,0,1676852452,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:20:52,2023-02-20
1402,89,83,0,1676852498,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:21:38,2023-02-20
1403,89,81,0,1676852498,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:21:38,2023-02-20
1404,88,81,0,1676852498,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:21:38,2023-02-20
1405,88,83,0,1676852498,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:21:38,2023-02-20
1406,94,90,0,1676852498,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:21:38,2023-02-20
1407,94,89,0,1676852498,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:21:38,2023-02-20
1408,93,89,0,1676852498,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:21:38,2023-02-20
1409,93,90,0,1676852498,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:21:38,2023-02-20
1410,73,64,0,1676852498,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:21:38,2023-02-20
1411,72,64,0,1676852498,0.0,36,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:21:38,2023-02-20
1412,72,66,0,1676852498,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:21:38,2023-02-20
1413,89,83,0,1676852576,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:22:56,2023-02-20
1414,89,81,0,1676852576,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:22:56,2023-02-20
1415,88,81,0,1676852576,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:22:56,2023-02-20
1416,88,84,0,1676852576,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:22:56,2023-02-20
1417,94,90,0,1676852576,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:22:56,2023-02-20
1418,94,89,0,1676852576,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:22:56,2023-02-20
1419,93,89,0,1676852576,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:22:56,2023-02-20
1420,93,90,0,1676852576,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:22:56,2023-02-20
1421,92,87,0,1676852576,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:22:56,2023-02-20
1422,92,86,0,1676852576,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:22:56,2023-02-20
1423,91,86,0,1676852576,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:22:56,2023-02-20
1424,91,87,0,1676852576,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:22:56,2023-02-20
1425,90,85,0,1676852576,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:22:56,2023-02-20
1426,90,84,0,1676852576,0.0,16,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:22:56,2023-02-20
1427,90,85,0,1676852576,0.0,15,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:22:56,2023-02-20
1428,90,86,0,1676852576,0.0,14,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:22:56,2023-02-20
1429,91,86,0,1676852576,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:22:56,2023-02-20
1430,91,85,0,1676852576,0.0,15,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:22:56,2023-02-20
1431,90,85,0,1676852576,0.0,15,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:22:56,2023-02-20
1432,90,86,0,1676852576,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:22:56,2023-02-20
1433,73,66,0,1676852576,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:22:56,2023-02-20
1434,73,0,0,1676852576,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:22:56,2023-02-20
1435,73,1,0,1676852576,0.0,99,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:22:56,2023-02-20
1436,72,63,0,1676852576,0.0,37,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:22:56,2023-02-20
1437,72,65,0,1676852576,0.0,35,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:22:56,2023-02-20
1438,89,84,0,1676852606,0.0,16,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:26,2023-02-20
1439,89,81,0,1676852606,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:26,2023-02-20
1440,88,81,0,1676852606,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:26,2023-02-20
1441,88,83,0,1676852606,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:26,2023-02-20
1442,94,90,0,1676852606,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:26,2023-02-20
1443,94,89,0,1676852606,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:26,2023-02-20
1444,93,89,0,1676852606,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:26,2023-02-20
1445,93,90,0,1676852606,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:26,2023-02-20
1446,92,87,0,1676852606,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:26,2023-02-20
1447,92,86,0,1676852606,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:26,2023-02-20
1448,91,86,0,1676852606,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:26,2023-02-20
1449,91,87,0,1676852606,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:26,2023-02-20
1450,90,84,0,1676852606,0.0,16,10,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:23:26,2023-02-20
1451,89,84,0,1676852606,0.0,16,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:23:26,2023-02-20
1452,89,85,0,1676852606,0.0,15,11,0,,USDJPY-23FEB2010-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-20 00:23:26,2023-02-20
1453,91,86,0,1676852606,0.0,14,9,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:23:26,2023-02-20
1454,90,86,0,1676852606,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:23:26,2023-02-20
1455,73,65,0,1676852606,0.0,35,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1456,73,63,0,1676852606,0.0,37,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1457,73,0,0,1676852606,0.0,100,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1458,73,1,0,1676852606,0.0,99,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1459,72,1,0,1676852606,0.0,99,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1460,72,66,0,1676852606,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:26,2023-02-20
1461,89,83,0,1676852617,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:37,2023-02-20
1462,89,81,0,1676852617,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:37,2023-02-20
1463,88,81,0,1676852617,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:37,2023-02-20
1464,88,83,0,1676852617,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:37,2023-02-20
1465,94,90,0,1676852617,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:37,2023-02-20
1466,94,89,0,1676852617,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:37,2023-02-20
1467,93,89,0,1676852617,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:37,2023-02-20
1468,93,90,0,1676852617,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:37,2023-02-20
1469,92,87,0,1676852617,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:37,2023-02-20
1470,91,87,0,1676852617,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:37,2023-02-20
1471,90,85,0,1676852617,0.0,15,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:23:37,2023-02-20
1472,90,86,0,1676852617,0.0,14,10,0,,USDJPY-23FEB2010-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-20 00:23:37,2023-02-20
1473,73,66,0,1676852617,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:37,2023-02-20
1474,73,64,0,1676852617,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:37,2023-02-20
1475,73,66,0,1676852617,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:37,2023-02-20
1476,89,83,0,1676852634,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:54,2023-02-20
1477,89,81,0,1676852634,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:54,2023-02-20
1478,88,81,0,1676852634,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:54,2023-02-20
1479,88,83,0,1676852634,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:23:54,2023-02-20
1480,94,90,0,1676852634,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:54,2023-02-20
1481,94,89,0,1676852634,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:54,2023-02-20
1482,93,89,0,1676852634,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:54,2023-02-20
1483,93,90,0,1676852634,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:23:54,2023-02-20
1484,92,87,0,1676852634,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:54,2023-02-20
1485,91,87,0,1676852634,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:23:54,2023-02-20
1486,73,64,0,1676852634,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:54,2023-02-20
1487,72,64,0,1676852634,0.0,36,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:54,2023-02-20
1488,72,66,0,1676852634,0.0,34,28,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:23:54,2023-02-20
1489,89,83,0,1676852721,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:21,2023-02-20
1490,89,81,0,1676852721,0.0,19,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:21,2023-02-20
1491,88,81,0,1676852721,0.0,19,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:21,2023-02-20
1492,88,83,0,1676852721,0.0,17,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:21,2023-02-20
1493,94,90,0,1676852721,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:21,2023-02-20
1494,94,89,0,1676852721,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:21,2023-02-20
1495,93,89,0,1676852721,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:21,2023-02-20
1496,93,90,0,1676852721,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:21,2023-02-20
1497,92,87,0,1676852721,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:21,2023-02-20
1498,91,87,0,1676852721,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:21,2023-02-20
1499,73,66,0,1676852721,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:21,2023-02-20
1500,73,64,0,1676852721,0.0,36,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:21,2023-02-20
1501,73,66,0,1676852722,0.0,34,27,0,,USDJPY-23FEB2010-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-20 00:25:22,2023-02-20
1502,89,83,0,1676852756,0.0,17,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:56,2023-02-20
1503,89,0,0,1676852756,0.0,100,11,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:56,2023-02-20
1504,88,0,0,1676852756,0.0,100,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:56,2023-02-20
1505,88,82,0,1676852756,0.0,18,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:56,2023-02-20
1506,88,84,0,1676852756,0.0,16,12,0,,USDJPY-23FEB2010-133.500,less,133.5,,,133.499 or below,finalized,2023-02-20 00:25:56,2023-02-20
1507,94,90,0,1676852756,0.0,10,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:56,2023-02-20
1508,94,89,0,1676852756,0.0,11,6,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:56,2023-02-20
1509,93,89,0,1676852756,0.0,11,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:56,2023-02-20
1510,93,90,0,1676852756,0.0,10,7,0,,USDJPY-23FEB2010-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-20 00:25:56,2023-02-20
1511,92,87,0,1676852756,0.0,13,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:56,2023-02-20
1512,92,86,0,1676852756,0.0,14,8,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:56,2023-02-20
1513,91,86,0,1676852756,0.0,14,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:56,2023-02-20
1514,91,87,0,1676852756,0.0,13,9,0,,USDJPY-23FEB2010-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-20 00:25:56,2023-02-20
