,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16,85,0,0,1675040447,0.0,100,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:00:47,2023-01-30
17,85,74,0,1675040447,0.0,26,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:00:47,2023-01-30
18,85,76,0,1675040447,0.0,24,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:00:47,2023-01-30
19,85,78,0,1675040447,0.0,22,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:00:47,2023-01-30
20,89,85,0,1675040447,0.0,15,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:00:47,2023-01-30
21,90,0,0,1675040447,0.0,100,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:00:47,2023-01-30
22,89,0,0,1675040447,0.0,100,11,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:00:47,2023-01-30
23,89,83,0,1675040447,0.0,17,11,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:00:47,2023-01-30
24,89,85,0,1675040447,0.0,15,11,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:00:47,2023-01-30
25,83,78,0,1675040448,0.0,22,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:00:48,2023-01-30
26,94,89,0,1675040477,0.0,11,6,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:01:17,2023-01-30
27,87,82,0,1675040477,0.0,18,13,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:01:17,2023-01-30
28,89,0,0,1675040477,0.0,100,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:17,2023-01-30
29,89,81,0,1675040477,0.0,19,11,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:17,2023-01-30
30,94,90,0,1675040478,0.0,10,6,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:01:18,2023-01-30
31,89,1,0,1675040478,0.0,99,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:18,2023-01-30
32,88,1,0,1675040478,0.0,99,12,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:18,2023-01-30
33,88,80,0,1675040478,0.0,20,12,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:18,2023-01-30
34,88,82,0,1675040478,0.0,18,12,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:18,2023-01-30
35,88,81,0,1675040478,0.0,19,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:18,2023-01-30
36,88,0,0,1675040478,0.0,100,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:18,2023-01-30
37,93,89,0,1675040479,0.0,11,7,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:01:19,2023-01-30
38,88,84,0,1675040479,0.0,16,12,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:19,2023-01-30
39,88,80,0,1675040479,0.0,20,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:19,2023-01-30
40,88,82,0,1675040479,0.0,18,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:19,2023-01-30
41,88,84,0,1675040479,0.0,16,12,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:19,2023-01-30
42,93,88,0,1675040506,0.0,12,7,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:01:46,2023-01-30
43,84,77,0,1675040506,0.0,23,16,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:01:46,2023-01-30
44,83,76,0,1675040506,0.0,24,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:01:46,2023-01-30
45,83,74,0,1675040506,0.0,26,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:01:46,2023-01-30
46,89,84,0,1675040506,0.0,16,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:46,2023-01-30
47,93,90,0,1675040507,0.0,10,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:01:47,2023-01-30
48,93,89,0,1675040507,0.0,11,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:01:47,2023-01-30
49,92,88,0,1675040507,0.0,12,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:01:47,2023-01-30
50,87,80,0,1675040507,0.0,20,13,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:01:47,2023-01-30
51,86,80,0,1675040507,0.0,20,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:01:47,2023-01-30
52,86,81,0,1675040507,0.0,19,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:01:47,2023-01-30
53,81,77,0,1675040507,0.0,23,19,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:01:47,2023-01-30
54,83,77,0,1675040507,0.0,23,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:01:47,2023-01-30
55,89,0,0,1675040507,0.0,100,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:47,2023-01-30
56,89,83,0,1675040507,0.0,17,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:47,2023-01-30
57,89,85,0,1675040507,0.0,15,11,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:01:47,2023-01-30
58,90,84,0,1675040507,0.0,16,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:47,2023-01-30
59,90,83,0,1675040507,0.0,17,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:47,2023-01-30
60,90,85,0,1675040507,0.0,15,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:01:47,2023-01-30
61,83,79,0,1675040508,0.0,21,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:01:48,2023-01-30
62,93,88,0,1675040596,0.0,12,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:03:16,2023-01-30
63,86,80,0,1675040596,0.0,20,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:03:16,2023-01-30
64,85,77,0,1675040596,0.0,23,15,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:16,2023-01-30
65,84,77,0,1675040596,0.0,23,16,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:16,2023-01-30
66,83,77,0,1675040596,0.0,23,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:16,2023-01-30
67,83,75,0,1675040596,0.0,25,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:16,2023-01-30
68,83,78,0,1675040596,0.0,22,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:16,2023-01-30
69,89,85,0,1675040596,0.0,15,11,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:03:16,2023-01-30
70,93,89,0,1675040597,0.0,11,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:03:17,2023-01-30
71,92,89,0,1675040597,0.0,11,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:03:17,2023-01-30
72,86,82,0,1675040597,0.0,18,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:03:17,2023-01-30
73,82,77,0,1675040597,0.0,23,18,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:17,2023-01-30
74,92,88,0,1675040626,0.0,12,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:03:46,2023-01-30
75,86,0,0,1675040626,0.0,100,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:03:46,2023-01-30
76,86,81,0,1675040626,0.0,19,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:03:46,2023-01-30
77,84,77,0,1675040626,0.0,23,16,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:46,2023-01-30
78,83,77,0,1675040626,0.0,23,17,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:46,2023-01-30
79,83,76,0,1675040626,0.0,24,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
80,83,74,0,1675040626,0.0,26,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
81,83,0,0,1675040626,0.0,100,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
82,83,1,0,1675040626,0.0,99,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
83,83,75,0,1675040626,0.0,25,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
84,83,79,0,1675040626,0.0,21,17,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:03:46,2023-01-30
85,90,85,0,1675040626,0.0,15,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:03:46,2023-01-30
86,81,77,0,1675040627,0.0,23,19,0,,EURUSD-23JAN3010-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 01:03:47,2023-01-30
87,94,89,0,1675040657,0.0,11,6,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:04:17,2023-01-30
88,93,88,0,1675040657,0.0,12,7,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:04:17,2023-01-30
89,92,88,0,1675040657,0.0,12,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:04:17,2023-01-30
90,85,81,0,1675040657,0.0,19,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:04:17,2023-01-30
91,90,86,0,1675040657,0.0,14,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:04:17,2023-01-30
92,90,85,0,1675040658,0.0,15,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:04:18,2023-01-30
93,90,86,0,1675040658,0.0,14,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:04:18,2023-01-30
94,93,89,0,1675040659,0.0,11,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:04:19,2023-01-30
95,93,88,0,1675040686,0.0,12,7,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:04:46,2023-01-30
96,85,79,0,1675040686,0.0,21,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:04:46,2023-01-30
97,92,88,0,1675040687,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:04:47,2023-01-30
98,86,79,0,1675040687,0.0,21,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:04:47,2023-01-30
99,84,79,0,1675040687,0.0,21,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:04:47,2023-01-30
100,85,77,0,1675040776,0.0,23,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:06:16,2023-01-30
101,85,76,0,1675040776,0.0,24,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:06:16,2023-01-30
102,85,80,0,1675040776,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:06:16,2023-01-30
103,90,87,0,1675040776,0.0,13,10,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:06:16,2023-01-30
104,92,87,0,1675040777,0.0,13,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:06:17,2023-01-30
105,91,87,0,1675040777,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:06:17,2023-01-30
106,91,88,0,1675040836,0.0,12,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:07:16,2023-01-30
107,86,79,0,1675040836,0.0,21,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:07:16,2023-01-30
108,86,80,0,1675040836,0.0,20,14,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:07:16,2023-01-30
109,91,87,0,1675040837,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:07:17,2023-01-30
110,84,80,0,1675040837,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:07:17,2023-01-30
111,85,80,0,1675040837,0.0,20,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:07:17,2023-01-30
112,90,87,0,1675040837,0.0,13,10,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:07:17,2023-01-30
113,91,87,0,1675040837,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:07:17,2023-01-30
114,91,88,0,1675040837,0.0,12,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:07:17,2023-01-30
115,92,88,0,1675040837,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:07:17,2023-01-30
116,92,87,0,1675040898,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:08:18,2023-01-30
117,84,80,0,1675040898,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:08:18,2023-01-30
118,92,87,0,1675040898,0.0,13,8,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:08:18,2023-01-30
119,91,87,0,1675040898,0.0,13,9,0,,EURUSD-23JAN3010-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 01:08:18,2023-01-30
120,92,87,0,1675040898,0.0,13,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:08:18,2023-01-30
121,92,88,0,1675040899,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:08:19,2023-01-30
122,85,80,0,1675040899,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:08:19,2023-01-30
123,91,87,0,1675040899,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:08:19,2023-01-30
124,92,87,0,1675040928,0.0,13,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:08:48,2023-01-30
125,90,87,0,1675040928,0.0,13,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:08:48,2023-01-30
126,85,78,0,1675040928,0.0,22,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:08:48,2023-01-30
127,85,79,0,1675040928,0.0,21,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:08:48,2023-01-30
128,91,87,0,1675040929,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:08:49,2023-01-30
129,90,86,0,1675040929,0.0,14,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:08:49,2023-01-30
130,84,79,0,1675040929,0.0,21,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:08:49,2023-01-30
131,85,80,0,1675040929,0.0,20,15,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:08:49,2023-01-30
132,93,87,0,1675040929,0.0,13,7,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:08:49,2023-01-30
133,93,88,0,1675040929,0.0,12,7,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:08:49,2023-01-30
134,92,88,0,1675040929,0.0,12,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:08:49,2023-01-30
135,91,88,0,1675040956,0.0,12,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:16,2023-01-30
136,92,88,0,1675040956,0.0,12,8,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:16,2023-01-30
137,91,86,0,1675040956,0.0,14,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:16,2023-01-30
138,92,86,0,1675040956,0.0,14,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:16,2023-01-30
139,84,80,0,1675040956,0.0,20,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:16,2023-01-30
140,84,80,0,1675040956,0.0,20,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:09:16,2023-01-30
141,92,87,0,1675040956,0.0,13,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:09:16,2023-01-30
142,91,87,0,1675040956,0.0,13,9,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:09:16,2023-01-30
143,92,87,0,1675040957,0.0,13,8,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:17,2023-01-30
144,91,87,0,1675040957,0.0,13,9,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:17,2023-01-30
145,86,80,0,1675040957,0.0,20,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:17,2023-01-30
146,85,80,0,1675040957,0.0,20,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:17,2023-01-30
147,91,88,0,1675040986,0.0,12,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:46,2023-01-30
148,90,87,0,1675040986,0.0,13,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:46,2023-01-30
149,90,86,0,1675040986,0.0,14,10,0,,EURUSD-23JAN3010-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-30 01:09:46,2023-01-30
150,85,78,0,1675040986,0.0,22,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:46,2023-01-30
151,85,79,0,1675040986,0.0,21,15,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:46,2023-01-30
152,86,79,0,1675040986,0.0,21,14,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:46,2023-01-30
153,84,79,0,1675040986,0.0,21,16,0,,EURUSD-23JAN3010-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 01:09:46,2023-01-30
154,84,81,0,1675040986,0.0,19,16,0,,EURUSD-23JAN3010-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 01:09:46,2023-01-30
155,92,87,0,1675040986,0.0,13,8,0,,EURUSD-23JAN3010-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-30 01:09:46,2023-01-30
156,91,87,0,1675040987,0.0,13,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:47,2023-01-30
157,91,86,0,1675040987,0.0,14,9,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:47,2023-01-30
158,90,86,0,1675040987,0.0,14,10,0,,EURUSD-23JAN3010-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-30 01:09:47,2023-01-30
