,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1480,93,89,0,1663859274,0.0,11,7,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:07:54,2022-09-22
1481,98,95,0,1663859274,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:07:54,2022-09-22
1482,98,95,0,1663859274,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:07:54,2022-09-22
1483,98,95,0,1663859274,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:07:54,2022-09-22
1484,62,56,505,1663859274,56.0,44,38,37,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:07:54,2022-09-22
1485,66,56,466,1663859276,39.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:07:56,2022-09-22
1486,66,56,466,1663859276,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:07:56,2022-09-22
1487,66,62,466,1663859277,0.0,38,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:07:57,2022-09-22
1488,66,56,466,1663859286,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:06,2022-09-22
1489,66,56,466,1663859289,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:09,2022-09-22
1490,66,61,466,1663859289,0.0,39,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:09,2022-09-22
1491,66,56,466,1663859300,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:20,2022-09-22
1492,66,56,466,1663859301,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:21,2022-09-22
1493,66,61,466,1663859301,0.0,39,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:21,2022-09-22
1494,66,61,466,1663859307,0.0,39,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:27,2022-09-22
1495,66,61,466,1663859313,0.0,39,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:33,2022-09-22
1496,66,56,466,1663859317,0.0,44,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:37,2022-09-22
1497,66,59,466,1663859317,0.0,41,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:37,2022-09-22
1498,77,72,0,1663859320,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:08:40,2022-09-22
1499,77,70,0,1663859320,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:08:40,2022-09-22
1500,83,78,0,1663859320,0.0,22,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:40,2022-09-22
1501,83,78,0,1663859320,0.0,22,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:40,2022-09-22
1502,93,89,0,1663859320,0.0,11,7,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:08:40,2022-09-22
1503,92,89,0,1663859320,0.0,11,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:08:40,2022-09-22
1504,92,88,0,1663859320,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:08:40,2022-09-22
1505,92,88,0,1663859320,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:08:40,2022-09-22
1506,92,88,0,1663859320,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:08:40,2022-09-22
1507,98,95,0,1663859320,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:08:40,2022-09-22
1508,98,95,0,1663859320,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:08:40,2022-09-22
1509,66,59,466,1663859320,0.0,41,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1510,66,59,466,1663859320,0.0,41,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1511,66,59,466,1663859320,0.0,41,34,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1512,69,59,466,1663859320,0.0,41,31,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1513,69,61,466,1663859320,0.0,39,31,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1514,69,61,466,1663859320,0.0,39,31,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1515,67,61,466,1663859320,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:40,2022-09-22
1516,83,78,0,1663859321,0.0,22,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:41,2022-09-22
1517,83,74,0,1663859321,0.0,26,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:41,2022-09-22
1518,83,2,0,1663859321,0.0,98,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:41,2022-09-22
1519,77,70,0,1663859322,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:08:42,2022-09-22
1520,75,70,0,1663859322,0.0,30,25,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:08:42,2022-09-22
1521,83,77,0,1663859322,0.0,23,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:42,2022-09-22
1522,83,77,0,1663859322,0.0,23,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:42,2022-09-22
1523,83,77,0,1663859322,0.0,23,17,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:42,2022-09-22
1524,98,95,0,1663859322,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:08:42,2022-09-22
1525,67,61,466,1663859322,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:42,2022-09-22
1526,67,61,466,1663859322,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:42,2022-09-22
1527,67,61,466,1663859322,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:42,2022-09-22
1528,81,77,0,1663859323,0.0,23,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:08:43,2022-09-22
1529,67,61,466,1663859323,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:43,2022-09-22
1530,67,61,466,1663859323,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:43,2022-09-22
1531,67,61,466,1663859329,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:49,2022-09-22
1532,67,61,466,1663859330,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:50,2022-09-22
1533,67,61,466,1663859332,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:52,2022-09-22
1534,67,61,466,1663859335,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:55,2022-09-22
1535,67,61,466,1663859336,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:56,2022-09-22
1536,67,61,466,1663859336,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:56,2022-09-22
1537,67,61,466,1663859339,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:08:59,2022-09-22
1538,67,61,466,1663859342,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:02,2022-09-22
1539,67,61,466,1663859342,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:02,2022-09-22
1540,67,61,466,1663859348,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:08,2022-09-22
1541,67,61,466,1663859348,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:08,2022-09-22
1542,67,61,466,1663859356,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:16,2022-09-22
1543,67,61,466,1663859356,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:16,2022-09-22
1544,67,61,466,1663859356,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:16,2022-09-22
1545,67,61,466,1663859357,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:17,2022-09-22
1546,67,61,466,1663859358,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:18,2022-09-22
1547,67,61,466,1663859361,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:21,2022-09-22
1548,67,61,466,1663859362,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:22,2022-09-22
1549,67,61,466,1663859362,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:22,2022-09-22
1550,67,61,466,1663859368,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:28,2022-09-22
1551,67,61,466,1663859368,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:28,2022-09-22
1552,67,61,466,1663859369,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:29,2022-09-22
1553,67,61,466,1663859376,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:36,2022-09-22
1554,67,61,466,1663859376,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:36,2022-09-22
1555,67,61,466,1663859376,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:36,2022-09-22
1556,67,61,466,1663859380,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:40,2022-09-22
1557,67,61,466,1663859382,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:42,2022-09-22
1558,67,61,466,1663859382,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:42,2022-09-22
1559,67,61,466,1663859382,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:42,2022-09-22
1560,67,61,466,1663859387,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:47,2022-09-22
1561,67,61,466,1663859390,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:50,2022-09-22
1562,67,61,466,1663859390,1221.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:50,2022-09-22
1563,77,70,0,1663859391,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:09:51,2022-09-22
1564,77,70,0,1663859391,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:09:51,2022-09-22
1565,81,75,0,1663859391,0.0,25,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:51,2022-09-22
1566,81,73,0,1663859391,0.0,27,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:51,2022-09-22
1567,81,73,0,1663859391,0.0,27,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:51,2022-09-22
1568,81,2,0,1663859391,0.0,98,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:51,2022-09-22
1569,92,88,0,1663859391,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1570,92,88,0,1663859391,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1571,92,88,0,1663859391,0.0,12,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1572,92,87,0,1663859391,0.0,13,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1573,92,87,0,1663859391,0.0,13,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1574,92,86,0,1663859391,0.0,14,8,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:51,2022-09-22
1575,98,95,0,1663859391,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:51,2022-09-22
1576,98,95,0,1663859391,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:51,2022-09-22
1577,98,95,0,1663859391,0.0,5,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:51,2022-09-22
1578,98,93,0,1663859391,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:51,2022-09-22
1579,98,93,0,1663859391,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:51,2022-09-22
1580,67,61,466,1663859391,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1581,67,61,466,1663859391,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1582,67,61,466,1663859391,0.0,39,33,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1583,69,61,466,1663859391,0.0,39,31,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1584,71,61,466,1663859391,0.0,39,29,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1585,79,61,466,1663859391,0.0,39,21,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:51,2022-09-22
1586,98,2,0,1663859392,0.0,98,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:52,2022-09-22
1587,99,2,0,1663859392,0.0,98,1,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:52,2022-09-22
1588,77,70,0,1663859393,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:09:53,2022-09-22
1589,77,72,0,1663859393,0.0,28,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:09:53,2022-09-22
1590,81,70,0,1663859393,0.0,30,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:53,2022-09-22
1591,81,70,0,1663859393,0.0,30,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:53,2022-09-22
1592,79,70,0,1663859393,0.0,30,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:53,2022-09-22
1593,79,74,0,1663859393,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:53,2022-09-22
1594,91,86,0,1663859393,0.0,14,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:53,2022-09-22
1595,91,86,0,1663859393,0.0,14,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:53,2022-09-22
1596,91,86,0,1663859393,0.0,14,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:53,2022-09-22
1597,90,86,0,1663859393,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:53,2022-09-22
1598,90,86,0,1663859393,0.0,14,10,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:09:53,2022-09-22
1599,99,92,0,1663859393,0.0,8,1,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:53,2022-09-22
1600,98,92,0,1663859393,0.0,8,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:53,2022-09-22
1601,98,93,0,1663859393,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:53,2022-09-22
1602,98,93,0,1663859393,0.0,7,2,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:53,2022-09-22
1603,97,93,0,1663859393,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:09:53,2022-09-22
1604,79,63,466,1663859393,0.0,37,21,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1605,72,63,466,1663859393,0.0,37,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1606,72,63,466,1663859393,0.0,37,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1607,72,65,466,1663859393,0.0,35,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1608,72,67,466,1663859393,0.0,33,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1609,72,67,466,1663859393,0.0,33,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:53,2022-09-22
1610,79,74,0,1663859394,0.0,26,21,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:09:54,2022-09-22
1611,72,67,466,1663859394,0.0,33,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:09:54,2022-09-22
1612,72,67,466,1663859403,0.0,33,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:10:03,2022-09-22
1613,72,67,466,1663859406,0.0,33,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:10:06,2022-09-22
1614,77,70,0,1663859507,0.0,30,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:47,2022-09-22
1615,81,74,0,1663859507,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:47,2022-09-22
1616,81,74,0,1663859507,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:47,2022-09-22
1617,97,93,0,1663859507,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:47,2022-09-22
1618,77,68,0,1663859508,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:48,2022-09-22
1619,77,68,0,1663859508,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:48,2022-09-22
1620,77,68,0,1663859508,0.0,32,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:48,2022-09-22
1621,77,2,0,1663859508,0.0,98,23,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:48,2022-09-22
1622,100,2,0,1663859508,0.0,98,0,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:48,2022-09-22
1623,81,74,0,1663859508,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:48,2022-09-22
1624,81,74,0,1663859508,0.0,26,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:48,2022-09-22
1625,81,70,0,1663859508,0.0,30,19,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:48,2022-09-22
1626,100,70,0,1663859508,0.0,30,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:48,2022-09-22
1627,100,2,0,1663859508,0.0,98,0,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:48,2022-09-22
1628,91,86,0,1663859508,0.0,14,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:48,2022-09-22
1629,97,93,0,1663859508,0.0,7,3,0,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 15:11:48,2022-09-22
1630,72,65,466,1663859508,0.0,35,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:48,2022-09-22
1631,72,65,466,1663859508,0.0,35,28,38,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 15:11:48,2022-09-22
1632,76,2,0,1663859509,0.0,98,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:49,2022-09-22
1633,76,2,0,1663859509,0.0,98,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:49,2022-09-22
1634,76,67,0,1663859509,0.0,33,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:49,2022-09-22
1635,80,2,0,1663859509,0.0,98,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:49,2022-09-22
1636,80,2,0,1663859509,0.0,98,20,0,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 15:11:49,2022-09-22
1637,91,87,0,1663859509,0.0,13,9,0,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 15:11:49,2022-09-22
1638,76,69,0,1663859510,0.0,31,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:50,2022-09-22
1639,76,71,0,1663859510,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:50,2022-09-22
1640,76,71,0,1663859510,0.0,29,24,0,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 15:11:50,2022-09-22
