,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
751,22,18,0,1659637866,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:31:06,2022-08-04
752,22,18,0,1659637866,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:31:06,2022-08-04
753,22,18,0,1659637866,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:31:06,2022-08-04
754,22,18,0,1659637866,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:31:06,2022-08-04
755,22,18,0,1659637866,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:31:06,2022-08-04
756,62,55,100,1659637866,0.0,45,38,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:31:06,2022-08-04
757,60,55,100,1659637866,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:31:06,2022-08-04
758,60,55,100,1659637866,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:31:06,2022-08-04
759,60,55,100,1659637866,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:31:06,2022-08-04
760,60,55,100,1659637866,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:31:06,2022-08-04
761,8,4,0,1659638027,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:33:47,2022-08-04
762,22,18,0,1659638027,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:47,2022-08-04
763,22,16,0,1659638027,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:47,2022-08-04
764,22,16,0,1659638027,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:47,2022-08-04
765,22,16,0,1659638027,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:47,2022-08-04
766,60,55,100,1659638027,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
767,60,55,100,1659638027,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
768,60,55,100,1659638027,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
769,62,55,100,1659638027,0.0,45,38,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
770,99,55,100,1659638027,0.0,45,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
771,99,55,100,1659638027,0.0,45,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
772,99,0,100,1659638027,0.0,100,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:47,2022-08-04
773,8,4,0,1659638028,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:33:48,2022-08-04
774,8,4,0,1659638028,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:33:48,2022-08-04
775,20,16,0,1659638028,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:48,2022-08-04
776,20,16,0,1659638028,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:48,2022-08-04
777,20,16,0,1659638028,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:48,2022-08-04
778,20,16,0,1659638028,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:48,2022-08-04
779,99,52,100,1659638028,0.0,48,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:48,2022-08-04
780,57,52,100,1659638028,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:48,2022-08-04
781,8,4,0,1659638029,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:33:49,2022-08-04
782,8,4,0,1659638029,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:33:49,2022-08-04
783,20,16,0,1659638029,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:49,2022-08-04
784,57,52,100,1659638029,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:49,2022-08-04
785,57,52,100,1659638029,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:49,2022-08-04
786,57,52,100,1659638029,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:49,2022-08-04
787,57,52,100,1659638029,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:33:49,2022-08-04
788,20,16,0,1659638032,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:33:52,2022-08-04
789,8,4,0,1659638171,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:36:11,2022-08-04
790,20,16,0,1659638171,0.0,84,80,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:11,2022-08-04
791,21,16,0,1659638171,0.0,84,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:11,2022-08-04
792,21,16,0,1659638171,0.0,84,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:11,2022-08-04
793,21,16,0,1659638171,0.0,84,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:11,2022-08-04
794,57,52,100,1659638171,0.0,48,43,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:36:11,2022-08-04
795,58,52,100,1659638171,0.0,48,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:36:11,2022-08-04
796,58,52,100,1659638171,0.0,48,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:36:11,2022-08-04
797,58,53,100,1659638171,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:36:11,2022-08-04
798,58,53,100,1659638171,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:36:11,2022-08-04
799,8,4,0,1659638172,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:36:12,2022-08-04
800,21,17,0,1659638172,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:12,2022-08-04
801,21,17,0,1659638173,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:13,2022-08-04
802,21,17,0,1659638207,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:36:47,2022-08-04
803,8,4,0,1659638320,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:38:40,2022-08-04
804,21,17,0,1659638320,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:40,2022-08-04
805,21,17,0,1659638320,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:40,2022-08-04
806,21,17,0,1659638320,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:40,2022-08-04
807,58,53,100,1659638320,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:40,2022-08-04
808,58,53,100,1659638320,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:40,2022-08-04
809,58,53,100,1659638320,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:40,2022-08-04
810,58,52,100,1659638320,0.0,48,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:40,2022-08-04
811,58,51,100,1659638320,0.0,49,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:40,2022-08-04
812,8,4,0,1659638321,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:38:41,2022-08-04
813,23,17,0,1659638321,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:41,2022-08-04
814,23,17,0,1659638321,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:41,2022-08-04
815,58,0,100,1659638321,0.0,100,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:41,2022-08-04
816,99,0,100,1659638321,0.0,100,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:41,2022-08-04
817,8,5,0,1659638322,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:38:42,2022-08-04
818,23,17,0,1659638322,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:42,2022-08-04
819,23,17,0,1659638322,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:42,2022-08-04
820,23,17,0,1659638322,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:42,2022-08-04
821,99,54,100,1659638322,0.0,46,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:42,2022-08-04
822,61,54,100,1659638322,0.0,46,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:42,2022-08-04
823,61,56,100,1659638322,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:42,2022-08-04
824,61,56,100,1659638322,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:42,2022-08-04
825,23,18,0,1659638323,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:38:43,2022-08-04
826,61,56,100,1659638323,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:43,2022-08-04
827,61,56,100,1659638323,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:38:43,2022-08-04
828,61,56,100,1659638390,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:50,2022-08-04
829,63,56,100,1659638390,0.0,44,37,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:50,2022-08-04
830,99,56,100,1659638390,0.0,44,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:50,2022-08-04
831,8,5,0,1659638391,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:51,2022-08-04
832,8,4,0,1659638391,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:51,2022-08-04
833,23,18,0,1659638391,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:51,2022-08-04
834,23,18,0,1659638391,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:51,2022-08-04
835,23,17,0,1659638391,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:51,2022-08-04
836,99,56,100,1659638391,0.0,44,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
837,59,56,100,1659638391,0.0,44,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
838,59,56,100,1659638391,0.0,44,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
839,59,56,100,1659638391,0.0,44,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
840,59,56,100,1659638391,0.0,44,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
841,59,56,100,1659638391,0.0,44,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
842,59,53,100,1659638391,0.0,47,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
843,59,53,100,1659638391,0.0,47,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
844,58,53,100,1659638391,0.0,47,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:39:51,2022-08-04
845,8,3,0,1659638392,160.0,97,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:52,2022-08-04
846,23,17,0,1659638392,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:52,2022-08-04
847,8,4,0,1659638393,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:53,2022-08-04
848,8,4,0,1659638393,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:53,2022-08-04
849,21,17,0,1659638393,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:53,2022-08-04
850,21,17,0,1659638393,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:53,2022-08-04
851,21,17,0,1659638393,0.0,83,79,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:39:53,2022-08-04
852,8,4,0,1659638394,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:39:54,2022-08-04
853,8,4,0,1659638631,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:43:51,2022-08-04
854,8,4,0,1659638632,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:43:52,2022-08-04
855,8,5,0,1659638633,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:43:53,2022-08-04
856,8,5,0,1659638633,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:43:53,2022-08-04
857,22,17,0,1659638633,0.0,83,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:43:53,2022-08-04
858,23,17,0,1659638633,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:43:53,2022-08-04
859,23,17,0,1659638633,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:43:53,2022-08-04
860,23,17,0,1659638633,0.0,83,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:43:53,2022-08-04
861,23,16,0,1659638633,0.0,84,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:43:53,2022-08-04
862,58,52,100,1659638633,0.0,48,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
863,58,52,100,1659638633,0.0,48,42,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
864,59,52,100,1659638633,0.0,48,41,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
865,99,52,100,1659638633,0.0,48,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
866,99,51,100,1659638633,0.0,49,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
867,99,0,100,1659638633,0.0,100,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:43:53,2022-08-04
868,23,16,0,1659638676,186.0,84,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:44:36,2022-08-04
869,99,56,100,1659638676,0.0,44,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:36,2022-08-04
870,99,56,100,1659638676,0.0,44,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:36,2022-08-04
871,99,56,100,1659638676,0.0,44,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:36,2022-08-04
872,63,56,100,1659638676,0.0,44,37,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:36,2022-08-04
873,61,56,100,1659638676,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:36,2022-08-04
874,61,56,100,1659638677,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:44:37,2022-08-04
875,23,18,0,1659638678,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:44:38,2022-08-04
876,23,18,0,1659638678,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:44:38,2022-08-04
877,23,18,0,1659638680,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:44:40,2022-08-04
878,8,5,0,1659638814,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:46:54,2022-08-04
879,23,18,0,1659638814,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:46:54,2022-08-04
880,61,56,100,1659638814,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:46:54,2022-08-04
881,61,56,100,1659638814,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:46:54,2022-08-04
882,60,56,100,1659638814,0.0,44,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:46:54,2022-08-04
883,60,55,100,1659638814,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:46:54,2022-08-04
884,23,18,0,1659638815,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:46:55,2022-08-04
885,60,55,100,1659638815,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:46:55,2022-08-04
886,8,5,0,1659638919,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:48:39,2022-08-04
887,61,55,100,1659638919,0.0,45,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:48:39,2022-08-04
888,61,55,100,1659638919,0.0,45,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:48:39,2022-08-04
889,61,55,100,1659638919,0.0,45,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:48:39,2022-08-04
890,61,56,100,1659638919,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:48:39,2022-08-04
891,61,56,100,1659638919,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:48:39,2022-08-04
892,23,18,0,1659638921,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:48:41,2022-08-04
893,23,18,0,1659638921,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:48:41,2022-08-04
894,8,5,0,1659639065,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:51:05,2022-08-04
895,23,18,0,1659639065,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:51:05,2022-08-04
896,23,18,0,1659639065,0.0,82,77,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:51:05,2022-08-04
897,61,56,100,1659639065,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:05,2022-08-04
898,61,56,100,1659639065,0.0,44,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:05,2022-08-04
899,61,55,100,1659639065,0.0,45,39,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:05,2022-08-04
900,22,18,0,1659639066,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:51:06,2022-08-04
901,60,55,100,1659639066,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:06,2022-08-04
902,60,55,100,1659639066,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:06,2022-08-04
903,8,5,0,1659639067,0.0,95,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:51:07,2022-08-04
904,60,55,100,1659639067,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:51:07,2022-08-04
905,22,18,0,1659639234,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:53:54,2022-08-04
906,22,18,0,1659639234,0.0,82,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:53:54,2022-08-04
907,22,16,0,1659639234,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:53:54,2022-08-04
908,60,55,100,1659639234,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
909,60,55,100,1659639234,0.0,45,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
910,60,54,100,1659639234,0.0,46,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
911,60,54,100,1659639234,0.0,46,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
912,60,54,100,1659639234,0.0,46,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
913,60,0,100,1659639234,0.0,100,40,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:54,2022-08-04
914,22,16,0,1659639235,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:53:55,2022-08-04
915,22,16,0,1659639235,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:53:55,2022-08-04
916,99,0,100,1659639235,0.0,100,1,31,,EUROIMF-05AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-04 18:53:55,2022-08-04
917,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
918,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
919,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
920,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
921,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
922,8,4,0,1659639280,0.0,96,92,89,,EUROIMF-05AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-04 18:54:40,2022-08-04
923,22,16,0,1659639280,0.0,84,78,73,,EUROIMF-05AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-04 18:54:40,2022-08-04
