,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
427,38,31,0,1678569997,0.0,69,62,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 21:26:37,2023-03-11
428,38,33,0,1678569997,0.0,67,62,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 21:26:37,2023-03-11
429,100,52,0,1678569997,0.0,48,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:37,2023-03-11
430,100,50,0,1678569997,0.0,50,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:37,2023-03-11
431,100,47,0,1678569997,0.0,53,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:37,2023-03-11
432,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:37,2023-03-11
433,78,71,0,1678569997,0.0,29,22,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
434,100,71,0,1678569997,0.0,29,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
435,100,67,0,1678569997,0.0,33,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
436,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
437,80,0,0,1678569997,0.0,100,20,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
438,76,0,0,1678569997,0.0,100,24,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
439,76,69,0,1678569997,0.0,31,24,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
440,76,71,0,1678569997,0.0,29,24,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 21:26:37,2023-03-11
441,90,83,0,1678569997,0.0,17,10,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
442,91,83,0,1678569997,0.0,17,9,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
443,100,83,0,1678569997,0.0,17,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
444,100,81,0,1678569997,0.0,19,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
445,100,80,0,1678569997,0.0,20,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
446,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:37,2023-03-11
447,96,90,0,1678569997,0.0,10,4,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:37,2023-03-11
448,97,90,0,1678569997,0.0,10,3,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:37,2023-03-11
449,100,90,0,1678569997,0.0,10,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:37,2023-03-11
450,100,89,0,1678569997,0.0,11,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:37,2023-03-11
451,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:37,2023-03-11
452,100,94,0,1678569997,0.0,6,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:37,2023-03-11
453,100,93,0,1678569997,0.0,7,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:37,2023-03-11
454,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:37,2023-03-11
455,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 21:26:37,2023-03-11
456,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 21:26:37,2023-03-11
457,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 21:26:37,2023-03-11
458,100,96,0,1678569997,0.0,4,0,0,,CPIYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 21:26:37,2023-03-11
459,100,97,0,1678569997,0.0,3,0,0,,CPIYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-11 21:26:37,2023-03-11
460,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 21:26:37,2023-03-11
461,100,95,0,1678569997,0.0,5,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 21:26:37,2023-03-11
462,100,96,0,1678569997,0.0,4,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 21:26:37,2023-03-11
463,100,97,0,1678569997,0.0,3,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-11 21:26:37,2023-03-11
464,100,96,0,1678569997,0.0,4,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 21:26:37,2023-03-11
465,100,95,0,1678569997,0.0,5,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 21:26:37,2023-03-11
466,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 21:26:37,2023-03-11
467,100,97,0,1678569997,0.0,3,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-11 21:26:37,2023-03-11
468,100,96,0,1678569997,0.0,4,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 21:26:37,2023-03-11
469,100,0,0,1678569997,0.0,100,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 21:26:37,2023-03-11
470,100,97,0,1678569997,0.0,3,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-11 21:26:37,2023-03-11
471,13,0,1540,1678569998,0.0,100,87,88,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 21:26:38,2023-03-11
472,12,0,1540,1678569998,0.0,100,88,88,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 21:26:38,2023-03-11
473,12,7,1540,1678569998,0.0,93,88,88,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 21:26:38,2023-03-11
474,18,0,0,1678569998,0.0,100,82,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 21:26:38,2023-03-11
475,16,0,0,1678569998,0.0,100,84,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 21:26:38,2023-03-11
476,16,11,0,1678569998,0.0,89,84,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 21:26:38,2023-03-11
477,29,0,220,1678569998,0.0,100,71,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 21:26:38,2023-03-11
478,27,0,220,1678569998,0.0,100,73,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 21:26:38,2023-03-11
479,25,0,220,1678569998,0.0,100,75,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 21:26:38,2023-03-11
480,25,19,220,1678569998,0.0,81,75,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 21:26:38,2023-03-11
481,60,0,0,1678569998,0.0,100,40,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:38,2023-03-11
482,58,0,0,1678569998,0.0,100,42,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:38,2023-03-11
483,58,52,0,1678569998,0.0,48,42,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 21:26:38,2023-03-11
484,89,0,0,1678569998,0.0,100,11,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:38,2023-03-11
485,89,83,0,1678569998,0.0,17,11,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-11 21:26:38,2023-03-11
486,95,0,0,1678569998,0.0,100,5,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:38,2023-03-11
487,95,90,0,1678569998,0.0,10,5,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-11 21:26:38,2023-03-11
488,99,0,0,1678569998,0.0,100,1,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:38,2023-03-11
489,99,92,0,1678569998,0.0,8,1,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:38,2023-03-11
490,99,94,0,1678569998,0.0,6,1,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-11 21:26:38,2023-03-11
491,100,93,0,1678569998,0.0,7,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 21:26:38,2023-03-11
492,100,94,0,1678569998,0.0,6,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 21:26:38,2023-03-11
493,100,95,0,1678569998,0.0,5,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-11 21:26:38,2023-03-11
494,100,96,0,1678569998,0.0,4,0,0,,CPIYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-11 21:26:38,2023-03-11
495,13,7,1553,1678572186,13.0,93,87,88,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 22:03:06,2023-03-11
496,19,11,0,1678572192,0.0,89,81,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 22:03:12,2023-03-11
497,17,11,0,1678572192,0.0,89,83,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 22:03:12,2023-03-11
498,25,17,220,1678572192,0.0,83,75,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:03:12,2023-03-11
499,25,18,220,1678572192,0.0,82,75,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:03:12,2023-03-11
500,100,33,0,1678572192,0.0,67,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:03:12,2023-03-11
501,41,33,0,1678572192,0.0,67,59,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:03:12,2023-03-11
502,39,33,0,1678572192,0.0,67,61,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:03:12,2023-03-11
503,14,7,1619,1678572248,66.0,93,86,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 22:04:08,2023-03-11
504,14,8,1619,1678572256,0.0,92,86,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-11 22:04:16,2023-03-11
505,19,11,0,1678572256,0.0,89,81,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 22:04:16,2023-03-11
506,17,11,0,1678572256,0.0,89,83,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 22:04:16,2023-03-11
507,17,12,0,1678572256,0.0,88,83,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-11 22:04:16,2023-03-11
508,27,18,220,1678572256,0.0,82,73,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:04:16,2023-03-11
509,100,18,220,1678572256,0.0,82,0,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:04:16,2023-03-11
510,26,18,220,1678572256,0.0,82,74,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:04:16,2023-03-11
511,26,20,220,1678572256,0.0,80,74,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-11 22:04:16,2023-03-11
512,41,33,0,1678572256,0.0,67,59,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
513,41,31,0,1678572256,0.0,69,59,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
514,41,28,0,1678572256,0.0,72,59,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
515,41,0,0,1678572256,0.0,100,59,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
516,39,0,0,1678572256,0.0,100,61,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
517,39,32,0,1678572256,0.0,68,61,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
518,39,34,0,1678572256,0.0,66,61,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-11 22:04:16,2023-03-11
519,61,52,0,1678572256,0.0,48,39,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
520,63,52,0,1678572256,0.0,48,37,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
521,63,50,0,1678572256,0.0,50,37,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
522,63,0,0,1678572256,0.0,100,37,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
523,60,0,0,1678572256,0.0,100,40,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
524,58,0,0,1678572256,0.0,100,42,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
525,58,51,0,1678572256,0.0,49,42,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-11 22:04:16,2023-03-11
526,78,71,0,1678572256,0.0,29,22,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:04:16,2023-03-11
527,78,69,0,1678572256,0.0,31,22,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:04:16,2023-03-11
528,76,69,0,1678572256,0.0,31,24,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:04:16,2023-03-11
529,76,71,0,1678572256,0.0,29,24,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-11 22:04:16,2023-03-11
530,16,8,1619,1678796320,0.0,92,84,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:40,2023-03-14
531,100,8,1619,1678796320,0.0,92,0,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:40,2023-03-14
532,100,0,1619,1678796320,0.0,100,0,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:40,2023-03-14
533,19,12,0,1678796320,0.0,88,81,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:40,2023-03-14
534,100,12,0,1678796320,0.0,88,0,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:40,2023-03-14
535,100,10,0,1678796320,0.0,90,0,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:40,2023-03-14
536,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:40,2023-03-14
537,28,20,220,1678796320,0.0,80,72,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:40,2023-03-14
538,30,20,220,1678796320,0.0,80,70,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:40,2023-03-14
539,100,20,220,1678796320,0.0,80,0,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:40,2023-03-14
540,100,0,220,1678796320,0.0,100,0,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:40,2023-03-14
541,100,34,0,1678796320,0.0,66,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:40,2023-03-14
542,100,32,0,1678796320,0.0,68,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:40,2023-03-14
543,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:40,2023-03-14
544,100,51,0,1678796320,0.0,49,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:40,2023-03-14
545,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:40,2023-03-14
546,79,71,0,1678796320,0.0,29,21,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:40,2023-03-14
547,100,71,0,1678796320,0.0,29,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:40,2023-03-14
548,100,69,0,1678796320,0.0,31,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:40,2023-03-14
549,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:40,2023-03-14
550,90,83,0,1678796320,0.0,17,10,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:40,2023-03-14
551,100,83,0,1678796320,0.0,17,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:40,2023-03-14
552,100,81,0,1678796320,0.0,19,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:40,2023-03-14
553,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:40,2023-03-14
554,96,90,0,1678796320,0.0,10,4,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:40,2023-03-14
555,100,90,0,1678796320,0.0,10,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:40,2023-03-14
556,100,88,0,1678796320,0.0,12,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:40,2023-03-14
557,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:40,2023-03-14
558,100,94,0,1678796320,0.0,6,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-14 12:18:40,2023-03-14
559,100,93,0,1678796320,0.0,7,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-14 12:18:40,2023-03-14
560,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-14 12:18:40,2023-03-14
561,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-14 12:18:40,2023-03-14
562,100,95,0,1678796320,0.0,5,0,0,,CPIYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-14 12:18:40,2023-03-14
563,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-14 12:18:40,2023-03-14
564,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-14 12:18:40,2023-03-14
565,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-14 12:18:40,2023-03-14
566,100,96,0,1678796320,0.0,4,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-14 12:18:40,2023-03-14
567,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-14 12:18:40,2023-03-14
568,100,95,0,1678796320,0.0,5,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-14 12:18:40,2023-03-14
569,100,0,0,1678796320,0.0,100,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-14 12:18:40,2023-03-14
570,70,0,220,1680019158,0.0,100,30,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-28 15:59:18,2023-03-28
571,50,0,1619,1680019184,0.0,100,50,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-28 15:59:44,2023-03-28
572,25,0,1619,1681216786,0.0,100,75,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-11 12:39:46,2023-04-11
573,25,10,1619,1681322523,0.0,90,75,87,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-12 18:02:03,2023-04-12
574,25,0,2119,1681402180,500.0,100,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-13 16:09:40,2023-04-13
575,100,13,0,1681402199,0.0,87,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-13 16:09:59,2023-04-13
576,100,6,0,1681402209,0.0,94,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-13 16:10:09,2023-04-13
577,100,3,0,1681402215,0.0,97,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-13 16:10:15,2023-04-13
578,25,10,2119,1681424631,0.0,90,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-13 22:23:51,2023-04-13
579,25,10,2619,1681427895,500.0,90,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-13 23:18:15,2023-04-13
580,25,12,2619,1681428861,0.0,88,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-13 23:34:21,2023-04-13
581,100,0,0,1681455532,0.0,100,0,0,,CPIYOY-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-14 06:58:52,2023-04-14
582,100,0,0,1681455532,0.0,100,0,0,,CPIYOY-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-14 06:58:52,2023-04-14
583,100,0,0,1681455532,0.0,100,0,0,,CPIYOY-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-14 06:58:52,2023-04-14
584,25,0,2619,1681481228,0.0,100,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-14 14:07:08,2023-04-14
585,25,10,2619,1681481250,0.0,90,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-14 14:07:30,2023-04-14
586,100,50,0,1681490306,0.0,50,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-14 16:38:26,2023-04-14
587,100,20,0,1681600454,0.0,80,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-15 23:14:14,2023-04-15
588,100,0,0,1681600478,0.0,100,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-15 23:14:38,2023-04-15
589,100,20,0,1681600487,0.0,80,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-15 23:14:47,2023-04-15
590,25,15,2619,1681600569,0.0,85,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-15 23:16:09,2023-04-15
591,65,0,220,1681651701,0.0,100,35,79,,CPIYOY-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-16 13:28:21,2023-04-16
592,25,10,2619,1681758189,0.0,90,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-17 19:03:09,2023-04-17
593,100,0,0,1681758189,0.0,100,0,0,,CPIYOY-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-17 19:03:09,2023-04-17
594,100,0,0,1681758189,0.0,100,0,0,,CPIYOY-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-17 19:03:09,2023-04-17
595,100,25,0,1681782904,0.0,75,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-18 01:55:04,2023-04-18
596,100,50,0,1681782928,0.0,50,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-18 01:55:28,2023-04-18
597,100,0,0,1681837936,0.0,100,0,0,,CPIYOY-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-18 17:12:16,2023-04-18
598,100,0,0,1681837937,0.0,100,0,0,,CPIYOY-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-18 17:12:17,2023-04-18
599,25,12,2619,1681850508,0.0,88,75,90,,CPIYOY-23JUN-T3.3,greater,,3.3,,3.4% or higher,active,2023-04-18 20:41:48,2023-04-18
