,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4242,96,92,50,1684156513,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:15:13,2023-05-15
4243,96,93,50,1684156513,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:15:13,2023-05-15
4244,92,87,58,1684156513,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:15:13,2023-05-15
4245,92,84,58,1684156513,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:15:13,2023-05-15
4246,90,84,58,1684156513,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:15:13,2023-05-15
4247,90,86,58,1684156513,0.0,14,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:15:13,2023-05-15
4248,90,87,58,1684156513,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:15:13,2023-05-15
4249,97,93,50,1684157474,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:31:14,2023-05-15
4250,97,92,50,1684157474,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:31:14,2023-05-15
4251,96,92,50,1684157474,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:31:14,2023-05-15
4252,92,87,58,1684157474,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:31:14,2023-05-15
4253,92,86,58,1684157474,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:31:14,2023-05-15
4254,92,84,58,1684157474,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:31:14,2023-05-15
4255,91,84,58,1684157474,0.0,16,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:31:14,2023-05-15
4256,91,87,58,1684157474,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:31:14,2023-05-15
4257,97,92,50,1684157533,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:32:13,2023-05-15
4258,96,92,50,1684157533,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:32:13,2023-05-15
4259,96,93,50,1684157533,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:32:13,2023-05-15
4260,92,87,58,1684157533,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:32:13,2023-05-15
4261,92,84,58,1684157533,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:32:13,2023-05-15
4262,90,84,58,1684157533,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:32:13,2023-05-15
4263,90,87,58,1684157533,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:32:13,2023-05-15
4264,92,87,58,1684158012,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:12,2023-05-15
4265,97,93,50,1684158013,50.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:40:13,2023-05-15
4266,97,92,50,1684158013,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:40:13,2023-05-15
4267,96,92,50,1684158013,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:40:13,2023-05-15
4268,92,86,58,1684158013,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:13,2023-05-15
4269,92,84,58,1684158013,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:13,2023-05-15
4270,91,84,58,1684158013,0.0,16,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:13,2023-05-15
4271,91,85,58,1684158013,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:13,2023-05-15
4272,91,87,58,1684158013,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:40:13,2023-05-15
4273,97,92,50,1684158192,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:43:12,2023-05-15
4274,96,92,50,1684158192,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:43:12,2023-05-15
4275,96,93,50,1684158192,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:43:12,2023-05-15
4276,92,87,58,1684158192,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:43:12,2023-05-15
4277,92,84,58,1684158192,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:43:12,2023-05-15
4278,90,84,58,1684158192,0.0,16,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:43:12,2023-05-15
4279,90,87,58,1684158192,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:43:12,2023-05-15
4280,97,93,50,1684158493,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:48:13,2023-05-15
4281,97,92,50,1684158493,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:48:13,2023-05-15
4282,96,92,50,1684158493,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:48:13,2023-05-15
4283,92,87,58,1684158493,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4284,92,86,58,1684158493,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4285,92,84,58,1684158493,0.0,16,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4286,91,84,58,1684158493,0.0,16,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4287,91,85,58,1684158493,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4288,91,87,58,1684158493,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:48:13,2023-05-15
4289,96,89,260,1684158734,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:52:14,2023-05-15
4290,96,91,260,1684158734,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:52:14,2023-05-15
4291,90,87,260,1684158734,260.0,13,10,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-15 13:52:14,2023-05-15
4292,90,89,260,1684158734,0.0,11,10,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-15 13:52:14,2023-05-15
4293,93,88,340,1684158734,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:52:14,2023-05-15
4294,92,88,340,1684158734,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:52:14,2023-05-15
4295,92,89,340,1684158734,340.0,11,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:52:14,2023-05-15
4296,95,91,0,1684158734,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:52:14,2023-05-15
4297,94,91,0,1684158734,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:52:14,2023-05-15
4298,96,92,0,1684158734,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:52:14,2023-05-15
4299,97,93,8,1684158734,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:52:14,2023-05-15
4300,97,92,50,1684158734,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:52:14,2023-05-15
4301,96,92,50,1684158734,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:52:14,2023-05-15
4302,96,93,50,1684158734,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:52:14,2023-05-15
4303,91,85,58,1684158734,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:52:14,2023-05-15
4304,95,92,0,1684158735,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:52:15,2023-05-15
4305,96,93,8,1684158735,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:52:15,2023-05-15
4306,90,85,58,1684158735,0.0,15,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:52:15,2023-05-15
4307,90,87,58,1684158735,0.0,13,10,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:52:15,2023-05-15
4308,96,89,260,1684158916,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:55:16,2023-05-15
4309,96,91,260,1684158916,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:55:16,2023-05-15
4310,90,87,260,1684158916,0.0,13,10,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-15 13:55:16,2023-05-15
4311,90,89,260,1684158916,0.0,11,10,11,,TNOTEW-23MAY19-B3.47,between,3.48,3.46,,3.46 to 3.48,active,2023-05-15 13:55:16,2023-05-15
4312,93,89,340,1684158916,0.0,11,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:55:16,2023-05-15
4313,93,88,340,1684158916,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:55:16,2023-05-15
4314,93,89,340,1684158916,0.0,11,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:55:16,2023-05-15
4315,95,91,0,1684158916,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:55:16,2023-05-15
4316,94,91,0,1684158916,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:55:16,2023-05-15
4317,96,92,0,1684158916,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:55:16,2023-05-15
4318,95,92,0,1684158916,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:55:16,2023-05-15
4319,97,93,8,1684158916,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:55:16,2023-05-15
4320,96,93,8,1684158916,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:55:16,2023-05-15
4321,97,93,50,1684158916,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:55:16,2023-05-15
4322,97,92,50,1684158916,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:55:16,2023-05-15
4323,96,92,50,1684158916,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:55:16,2023-05-15
4324,91,87,58,1684158916,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:55:16,2023-05-15
4325,91,85,58,1684158916,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:55:16,2023-05-15
4326,91,87,58,1684158916,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:55:16,2023-05-15
4327,96,89,260,1684159029,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:57:09,2023-05-15
4328,96,91,260,1684159029,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:57:09,2023-05-15
4329,91,89,310,1684159029,10.0,11,9,10,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-15 13:57:09,2023-05-15
4330,91,90,210,1684159029,10.0,10,9,10,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-15 13:57:09,2023-05-15
4331,93,0,340,1684159029,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:57:09,2023-05-15
4332,93,1,340,1684159029,0.0,99,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:57:09,2023-05-15
4333,92,1,340,1684159029,0.0,99,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:57:09,2023-05-15
4334,92,85,340,1684159029,0.0,15,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:57:09,2023-05-15
4335,92,88,340,1684159029,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:57:09,2023-05-15
4336,91,90,210,1684159029,10.0,10,9,10,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-15 13:57:09,2023-05-15
4337,95,91,0,1684159029,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:57:09,2023-05-15
4338,96,92,0,1684159029,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:57:09,2023-05-15
4339,95,92,0,1684159029,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:57:09,2023-05-15
4340,97,93,8,1684159029,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:57:09,2023-05-15
4341,96,93,8,1684159029,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:57:09,2023-05-15
4342,96,93,50,1684159029,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:57:09,2023-05-15
4343,91,88,58,1684159029,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:57:09,2023-05-15
4344,96,89,260,1684159039,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:57:19,2023-05-15
4345,96,91,260,1684159039,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:57:19,2023-05-15
4346,91,89,210,1684159039,0.0,11,9,10,,TNOTEW-23MAY19-B3.44,between,3.45,3.43,,3.43 to 3.45,active,2023-05-15 13:57:19,2023-05-15
4347,91,89,210,1684159039,0.0,11,9,10,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-15 13:57:19,2023-05-15
4348,96,92,0,1684159039,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:57:19,2023-05-15
4349,95,92,0,1684159039,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:57:19,2023-05-15
4350,97,93,8,1684159039,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:57:19,2023-05-15
4351,96,93,8,1684159039,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:57:19,2023-05-15
4352,96,92,50,1684159039,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:57:19,2023-05-15
4353,96,93,50,1684159039,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:57:19,2023-05-15
4354,96,89,260,1684159090,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:58:10,2023-05-15
4355,97,93,8,1684159090,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:58:10,2023-05-15
4356,96,91,260,1684159091,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 13:58:11,2023-05-15
4357,96,93,8,1684159091,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:58:11,2023-05-15
4358,97,93,8,1684159151,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:59:11,2023-05-15
4359,92,88,58,1684159151,0.0,12,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:59:11,2023-05-15
4360,92,87,58,1684159151,0.0,13,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:59:11,2023-05-15
4361,92,87,340,1684159152,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:59:12,2023-05-15
4362,91,87,340,1684159152,0.0,13,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:59:12,2023-05-15
4363,91,88,340,1684159152,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 13:59:12,2023-05-15
4364,94,91,0,1684159152,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 13:59:12,2023-05-15
4365,96,92,0,1684159152,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:59:12,2023-05-15
4366,95,92,0,1684159152,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 13:59:12,2023-05-15
4367,96,93,8,1684159152,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 13:59:12,2023-05-15
4368,96,92,50,1684159152,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:59:12,2023-05-15
4369,96,93,50,1684159152,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 13:59:12,2023-05-15
4370,92,85,58,1684159152,0.0,15,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:59:12,2023-05-15
4371,91,85,58,1684159152,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:59:12,2023-05-15
4372,91,88,58,1684159152,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 13:59:12,2023-05-15
4373,92,88,340,1684159211,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:00:11,2023-05-15
4374,92,87,340,1684159211,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:00:11,2023-05-15
4375,92,88,340,1684159211,0.0,12,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:00:11,2023-05-15
4376,95,91,0,1684159211,0.0,9,5,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:00:11,2023-05-15
4377,96,92,0,1684159211,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:00:11,2023-05-15
4378,95,92,0,1684159211,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:00:11,2023-05-15
4379,97,93,8,1684159211,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:00:11,2023-05-15
4380,96,93,8,1684159211,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:00:11,2023-05-15
4381,96,92,50,1684159211,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:00:11,2023-05-15
4382,96,93,50,1684159211,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:00:11,2023-05-15
4383,92,88,58,1684159211,0.0,12,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4384,92,86,58,1684159211,0.0,14,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4385,92,85,58,1684159211,0.0,15,8,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4386,91,85,58,1684159211,0.0,15,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4387,91,87,58,1684159211,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4388,91,88,58,1684159211,0.0,12,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:00:11,2023-05-15
4389,92,87,340,1684159327,0.0,13,8,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:02:07,2023-05-15
4390,91,87,340,1684159327,0.0,13,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:02:07,2023-05-15
4391,91,88,340,1684159327,0.0,12,9,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:02:07,2023-05-15
4392,94,91,0,1684159327,0.0,9,6,0,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-15 14:02:07,2023-05-15
4393,96,92,0,1684159327,0.0,8,4,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:02:07,2023-05-15
4394,95,92,0,1684159327,0.0,8,5,0,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-15 14:02:07,2023-05-15
4395,97,93,8,1684159327,0.0,7,3,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:02:07,2023-05-15
4396,96,93,8,1684159327,0.0,7,4,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-15 14:02:07,2023-05-15
4397,97,93,50,1684159327,0.0,7,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:02:07,2023-05-15
4398,97,92,50,1684159327,0.0,8,3,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:02:07,2023-05-15
4399,96,92,50,1684159327,0.0,8,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:02:07,2023-05-15
4400,96,93,50,1684159327,0.0,7,4,10,,TNOTEW-23MAY19-T3.28,less,3.28,,,3.27 or below,active,2023-05-15 14:02:07,2023-05-15
4401,91,87,58,1684159327,0.0,13,9,9,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-15 14:02:07,2023-05-15
4402,100,0,0,1684159380,0.0,100,0,0,,TNOTEW-23MAY19-B3.29,between,3.3,3.28,,3.28 to 3.3,active,2023-05-15 14:03:00,2023-05-15
4403,96,89,260,1684159392,0.0,11,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:03:12,2023-05-15
4404,96,91,260,1684159392,0.0,9,4,9,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-15 14:03:12,2023-05-15
4405,93,88,340,1684159392,0.0,12,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
4406,93,87,340,1684159392,0.0,13,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
4407,93,0,340,1684159392,0.0,100,7,11,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-15 14:03:12,2023-05-15
