,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2065,90,40,163,1664293193,0.0,60,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:39:53,2022-09-27
2066,90,69,163,1664293193,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:39:53,2022-09-27
2067,89,40,172,1664293196,0.0,60,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:39:56,2022-09-27
2068,89,68,172,1664293196,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:39:56,2022-09-27
2069,93,2,77,1664293199,0.0,98,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:39:59,2022-09-27
2070,93,74,77,1664293200,0.0,26,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:40:00,2022-09-27
2071,93,75,200,1664293203,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:40:03,2022-09-27
2072,96,95,0,1664293203,0.0,5,4,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:40:03,2022-09-27
2073,94,2,135,1664293207,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:07,2022-09-27
2074,93,75,135,1664293207,0.0,25,7,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:07,2022-09-27
2075,90,69,163,1664293208,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:08,2022-09-27
2076,98,75,200,1664293209,0.0,25,2,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:40:09,2022-09-27
2077,98,69,163,1664293209,0.0,31,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:09,2022-09-27
2078,93,75,200,1664293211,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:40:11,2022-09-27
2079,93,75,200,1664293211,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:40:11,2022-09-27
2080,90,69,163,1664293214,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:14,2022-09-27
2081,90,69,163,1664293214,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:14,2022-09-27
2082,89,40,172,1664293214,0.0,60,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:40:14,2022-09-27
2083,89,2,172,1664293214,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:40:14,2022-09-27
2084,93,2,77,1664293218,0.0,98,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:40:18,2022-09-27
2085,93,74,200,1664293227,0.0,26,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:40:27,2022-09-27
2086,90,69,163,1664293227,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:27,2022-09-27
2087,98,2,172,1664293227,0.0,98,2,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:40:27,2022-09-27
2088,100,95,0,1664293227,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:40:27,2022-09-27
2089,93,2,135,1664293227,0.0,98,7,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:27,2022-09-27
2090,100,2,77,1664293229,0.0,98,0,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:40:29,2022-09-27
2091,94,2,135,1664293235,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:35,2022-09-27
2092,98,69,163,1664293244,0.0,31,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:40:44,2022-09-27
2093,89,2,172,1664293246,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:40:46,2022-09-27
2094,89,68,172,1664293246,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:40:46,2022-09-27
2095,93,2,77,1664293249,0.0,98,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:40:49,2022-09-27
2096,93,75,77,1664293250,0.0,25,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:40:50,2022-09-27
2097,97,95,0,1664293253,0.0,5,3,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:40:53,2022-09-27
2098,93,2,135,1664293259,0.0,98,7,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:59,2022-09-27
2099,93,75,135,1664293259,0.0,25,7,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:40:59,2022-09-27
2100,93,2,200,1664293262,0.0,98,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:02,2022-09-27
2101,93,74,200,1664293262,0.0,26,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:02,2022-09-27
2102,90,2,163,1664293265,0.0,98,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:05,2022-09-27
2103,90,69,163,1664293265,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:05,2022-09-27
2104,89,2,172,1664293267,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:07,2022-09-27
2105,98,2,172,1664293268,0.0,98,2,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:08,2022-09-27
2106,89,2,172,1664293269,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:09,2022-09-27
2107,89,68,172,1664293269,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:09,2022-09-27
2108,100,75,77,1664293272,0.0,25,0,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:12,2022-09-27
2109,93,74,77,1664293272,0.0,26,7,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:12,2022-09-27
2110,100,95,0,1664293272,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:41:12,2022-09-27
2111,96,95,0,1664293275,0.0,5,4,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:41:15,2022-09-27
2112,93,75,135,1664293280,0.0,25,7,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:20,2022-09-27
2113,93,74,200,1664293282,0.0,26,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:22,2022-09-27
2114,93,75,200,1664293282,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:22,2022-09-27
2115,90,2,163,1664293282,0.0,98,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:22,2022-09-27
2116,94,75,135,1664293282,0.0,25,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:22,2022-09-27
2117,93,75,200,1664293285,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:25,2022-09-27
2118,90,2,163,1664293285,0.0,98,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:25,2022-09-27
2119,90,69,163,1664293285,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:25,2022-09-27
2120,89,2,172,1664293285,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:25,2022-09-27
2121,100,74,77,1664293287,0.0,26,0,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:27,2022-09-27
2122,93,75,200,1664293288,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:28,2022-09-27
2123,89,2,172,1664293288,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:28,2022-09-27
2124,89,68,172,1664293289,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:29,2022-09-27
2125,94,2,135,1664293289,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:29,2022-09-27
2126,90,69,163,1664293292,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:32,2022-09-27
2127,92,74,77,1664293292,0.0,26,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:32,2022-09-27
2128,92,74,77,1664293292,0.0,26,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:32,2022-09-27
2129,100,95,0,1664293292,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:41:32,2022-09-27
2130,89,68,172,1664293294,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:34,2022-09-27
2131,92,73,77,1664293295,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:35,2022-09-27
2132,96,95,0,1664293295,0.0,5,4,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:41:35,2022-09-27
2133,94,2,135,1664293298,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:38,2022-09-27
2134,93,75,200,1664293300,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:40,2022-09-27
2135,94,75,200,1664293301,0.0,25,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:41,2022-09-27
2136,98,69,163,1664293304,0.0,31,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:44,2022-09-27
2137,90,69,163,1664293304,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:44,2022-09-27
2138,89,68,172,1664293307,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:47,2022-09-27
2139,89,68,172,1664293307,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:47,2022-09-27
2140,94,2,135,1664293309,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:49,2022-09-27
2141,94,76,200,1664293310,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:50,2022-09-27
2142,90,69,163,1664293310,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:41:50,2022-09-27
2143,92,73,77,1664293310,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:50,2022-09-27
2144,92,73,77,1664293311,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:51,2022-09-27
2145,94,2,200,1664293316,0.0,98,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:56,2022-09-27
2146,89,68,172,1664293316,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:41:56,2022-09-27
2147,92,73,77,1664293316,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:41:56,2022-09-27
2148,98,2,200,1664293317,0.0,98,2,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:57,2022-09-27
2149,94,2,135,1664293317,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:41:57,2022-09-27
2150,94,2,200,1664293319,0.0,98,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:59,2022-09-27
2151,94,76,200,1664293319,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:41:59,2022-09-27
2152,90,69,163,1664293323,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:03,2022-09-27
2153,90,70,163,1664293323,0.0,30,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:03,2022-09-27
2154,100,95,0,1664293323,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:42:03,2022-09-27
2155,90,70,163,1664293326,0.0,30,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:06,2022-09-27
2156,88,68,172,1664293326,0.0,32,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:06,2022-09-27
2157,88,68,172,1664293326,0.0,32,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:06,2022-09-27
2158,92,2,77,1664293326,0.0,98,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:06,2022-09-27
2159,88,67,172,1664293327,0.0,33,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:07,2022-09-27
2160,92,2,77,1664293329,0.0,98,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:09,2022-09-27
2161,92,72,77,1664293329,0.0,28,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:09,2022-09-27
2162,94,2,135,1664293329,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:09,2022-09-27
2163,91,70,163,1664293331,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:11,2022-09-27
2164,96,95,0,1664293333,0.0,5,4,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:42:13,2022-09-27
2165,88,67,172,1664293334,0.0,33,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:14,2022-09-27
2166,94,2,135,1664293336,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:16,2022-09-27
2167,94,76,200,1664293338,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:18,2022-09-27
2168,94,76,200,1664293338,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:18,2022-09-27
2169,92,72,77,1664293338,0.0,28,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:18,2022-09-27
2170,91,70,163,1664293341,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:21,2022-09-27
2171,91,70,163,1664293341,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:21,2022-09-27
2172,88,2,172,1664293341,0.0,98,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:21,2022-09-27
2173,94,76,200,1664293345,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:25,2022-09-27
2174,88,2,172,1664293345,0.0,98,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:25,2022-09-27
2175,88,68,172,1664293345,0.0,32,12,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:25,2022-09-27
2176,94,2,135,1664293345,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:25,2022-09-27
2177,91,70,163,1664293348,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:28,2022-09-27
2178,92,72,77,1664293348,0.0,28,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:28,2022-09-27
2179,92,73,77,1664293348,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:28,2022-09-27
2180,94,76,200,1664293349,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:29,2022-09-27
2181,89,68,172,1664293349,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:29,2022-09-27
2182,91,70,163,1664293353,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:33,2022-09-27
2183,92,73,77,1664293353,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:33,2022-09-27
2184,94,2,135,1664293353,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:33,2022-09-27
2185,93,76,200,1664293355,0.0,24,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:35,2022-09-27
2186,93,2,200,1664293356,0.0,98,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:36,2022-09-27
2187,100,95,0,1664293358,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:42:38,2022-09-27
2188,93,75,200,1664293359,0.0,25,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:39,2022-09-27
2189,98,70,163,1664293359,0.0,30,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:39,2022-09-27
2190,90,70,163,1664293359,0.0,30,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:39,2022-09-27
2191,90,69,163,1664293360,0.0,31,10,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:40,2022-09-27
2192,89,2,172,1664293360,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:40,2022-09-27
2193,89,2,172,1664293362,0.0,98,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:42,2022-09-27
2194,89,68,172,1664293362,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:42,2022-09-27
2195,92,73,77,1664293366,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:46,2022-09-27
2196,92,73,77,1664293366,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:46,2022-09-27
2197,89,68,172,1664293368,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:42:48,2022-09-27
2198,92,73,77,1664293368,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:48,2022-09-27
2199,96,95,0,1664293369,0.0,5,4,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:42:49,2022-09-27
2200,94,2,135,1664293369,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:49,2022-09-27
2201,94,2,135,1664293373,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:42:53,2022-09-27
2202,98,75,200,1664293375,0.0,25,2,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:55,2022-09-27
2203,94,75,200,1664293375,0.0,25,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:55,2022-09-27
2204,94,76,200,1664293375,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:42:55,2022-09-27
2205,98,69,163,1664293375,0.0,31,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:55,2022-09-27
2206,92,73,77,1664293375,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:42:55,2022-09-27
2207,98,2,163,1664293378,0.0,98,2,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:58,2022-09-27
2208,91,2,163,1664293379,0.0,98,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:59,2022-09-27
2209,91,70,163,1664293379,0.0,30,9,28,,EURUSD-22SEP2718-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 15:42:59,2022-09-27
2210,94,76,200,1664293382,0.0,24,6,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:43:02,2022-09-27
2211,89,68,172,1664293382,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:43:02,2022-09-27
2212,89,68,172,1664293382,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:43:02,2022-09-27
2213,89,68,172,1664293386,0.0,32,11,21,,EURUSD-22SEP2718-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 15:43:06,2022-09-27
2214,100,73,77,1664293386,0.0,27,0,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:43:06,2022-09-27
2215,92,73,77,1664293386,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:43:06,2022-09-27
2216,92,73,77,1664293386,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:43:06,2022-09-27
2217,92,73,77,1664293390,0.0,27,8,2,,EURUSD-22SEP2718-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-27 15:43:10,2022-09-27
2218,100,95,0,1664293390,0.0,5,0,0,,EURUSD-22SEP2718-B0.9670,between,0.968,0.966,,0.9660-0.9680,finalized,2022-09-27 15:43:10,2022-09-27
2219,94,2,135,1664293393,0.0,98,6,25,,EURUSD-22SEP2718-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-27 15:43:13,2022-09-27
2220,93,76,200,1664293395,0.0,24,7,26,,EURUSD-22SEP2718-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 15:43:15,2022-09-27
