,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1941,35,31,0,1649365514,0.0,69,65,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 21:05:14,2022-04-07
1942,35,31,0,1649365514,0.0,69,65,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 21:05:14,2022-04-07
1943,35,31,0,1649365514,0.0,69,65,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 21:05:14,2022-04-07
1944,74,70,220,1649365518,0.0,30,26,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1945,74,70,220,1649365518,0.0,30,26,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1946,74,70,220,1649365518,0.0,30,26,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1947,75,70,220,1649365518,0.0,30,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1948,75,69,220,1649365518,0.0,31,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1949,75,68,220,1649365518,0.0,32,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1950,75,68,220,1649365518,0.0,32,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1951,75,68,220,1649365518,0.0,32,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1952,74,68,220,1649365518,220.0,32,26,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1953,73,68,220,1649365518,0.0,32,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1954,72,68,220,1649365518,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1955,72,68,220,1649365518,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1956,72,68,220,1649365518,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1957,72,68,220,1649365518,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 21:05:18,2022-04-07
1958,100,96,0,1649369174,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 22:06:14,2022-04-07
1959,100,96,0,1649369174,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 22:06:14,2022-04-07
1960,100,97,0,1649369174,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 22:06:14,2022-04-07
1961,35,31,0,1649369175,0.0,69,65,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:15,2022-04-07
1962,35,31,0,1649369175,0.0,69,65,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:15,2022-04-07
1963,36,31,0,1649369175,0.0,69,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:15,2022-04-07
1964,36,30,0,1649369175,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:15,2022-04-07
1965,36,30,0,1649369175,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:15,2022-04-07
1966,36,30,0,1649369176,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1967,36,30,0,1649369176,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1968,36,30,0,1649369176,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1969,36,30,0,1649369176,0.0,70,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1970,36,32,0,1649369176,0.0,68,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1971,36,32,0,1649369176,0.0,68,64,0,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 22:06:16,2022-04-07
1972,72,68,220,1649369179,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1973,72,68,220,1649369179,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1974,72,68,220,1649369179,0.0,32,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1975,73,68,220,1649369179,0.0,32,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1976,73,67,220,1649369179,0.0,33,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1977,73,66,220,1649369179,0.0,34,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1978,73,66,220,1649369179,0.0,34,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1979,73,66,220,1649369179,0.0,34,27,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1980,72,66,220,1649369179,0.0,34,28,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1981,71,66,220,1649369179,0.0,34,29,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1982,70,66,220,1649369179,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1983,70,66,220,1649369179,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1984,70,66,220,1649369179,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1985,70,66,220,1649369179,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 22:06:19,2022-04-07
1986,36,32,1,1649372719,1.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:05:19,2022-04-07
1987,100,96,0,1649372773,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 23:06:13,2022-04-07
1988,100,96,0,1649372773,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 23:06:13,2022-04-07
1989,100,96,0,1649372773,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 23:06:13,2022-04-07
1990,100,97,0,1649372773,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-07 23:06:13,2022-04-07
1991,36,32,1,1649372774,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1992,37,32,1,1649372774,0.0,68,63,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1993,37,32,1,1649372774,0.0,68,63,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1994,37,32,1,1649372774,0.0,68,63,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1995,36,32,1,1649372774,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1996,36,32,1,1649372774,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-07 23:06:14,2022-04-07
1997,70,66,220,1649372777,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
1998,70,66,220,1649372777,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
1999,70,65,220,1649372777,0.0,35,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2000,70,65,220,1649372777,0.0,35,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2001,70,65,220,1649372777,0.0,35,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2002,70,65,220,1649372777,0.0,35,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2003,70,65,220,1649372777,0.0,35,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2004,70,66,220,1649372777,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2005,70,66,220,1649372777,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-07 23:06:17,2022-04-07
2006,100,96,0,1649376374,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2007,100,96,0,1649376374,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2008,100,96,0,1649376374,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2009,100,96,0,1649376374,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2010,100,96,0,1649376374,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2011,100,97,0,1649376374,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:06:14,2022-04-08
2012,36,32,1,1649376375,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2013,36,32,1,1649376375,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2014,36,32,1,1649376375,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2015,36,32,1,1649376375,0.0,68,64,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2016,100,32,1,1649376375,0.0,68,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2017,100,31,1,1649376375,0.0,69,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2018,100,30,1,1649376375,0.0,70,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2019,100,29,1,1649376375,0.0,71,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2020,100,28,1,1649376375,0.0,72,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2021,100,0,1,1649376375,0.0,100,0,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2022,35,0,1,1649376375,0.0,100,65,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2023,34,0,1,1649376375,0.0,100,66,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2024,33,0,1,1649376375,0.0,100,67,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2025,32,0,1,1649376375,0.0,100,68,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2026,31,0,1,1649376375,0.0,100,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2027,31,27,1,1649376375,0.0,73,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2028,31,27,1,1649376375,0.0,73,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2029,31,27,1,1649376375,0.0,73,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:15,2022-04-08
2030,31,27,1,1649376376,0.0,73,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:16,2022-04-08
2031,31,27,1,1649376376,0.0,73,69,68,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:06:16,2022-04-08
2032,70,66,220,1649376379,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2033,70,66,220,1649376379,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2034,70,66,220,1649376379,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2035,70,66,220,1649376379,0.0,34,30,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2036,100,66,220,1649376379,0.0,34,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2037,100,65,220,1649376379,0.0,35,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2038,100,64,220,1649376379,0.0,36,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2039,100,63,220,1649376379,0.0,37,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2040,100,62,220,1649376379,0.0,38,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2041,100,0,220,1649376379,0.0,100,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2042,79,0,220,1649376379,0.0,100,21,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2043,78,0,220,1649376379,0.0,100,22,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2044,77,0,220,1649376379,0.0,100,23,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2045,76,0,220,1649376379,0.0,100,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:19,2022-04-08
2046,75,0,220,1649376380,0.0,100,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2047,75,72,220,1649376380,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2048,75,72,220,1649376380,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2049,75,72,220,1649376380,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2050,75,72,220,1649376380,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2051,75,72,220,1649376380,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:06:20,2022-04-08
2052,31,26,26,1649377349,25.0,74,69,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:22:29,2022-04-08
2053,31,26,26,1649377388,0.0,74,69,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:08,2022-04-08
2054,32,26,26,1649377388,0.0,74,68,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:08,2022-04-08
2055,100,96,0,1649377388,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:23:08,2022-04-08
2056,100,97,0,1649377388,0.0,3,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 00:23:08,2022-04-08
2057,32,26,26,1649377389,0.0,74,68,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2058,32,26,26,1649377389,0.0,74,68,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2059,31,26,26,1649377389,0.0,74,69,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2060,30,26,26,1649377389,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2061,30,26,26,1649377389,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2062,30,26,26,1649377389,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 00:23:09,2022-04-08
2063,75,72,220,1649377392,0.0,28,25,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2064,76,72,220,1649377392,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2065,76,71,220,1649377392,0.0,29,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2066,76,71,220,1649377392,0.0,29,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2067,76,71,220,1649377392,0.0,29,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2068,76,72,220,1649377392,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 00:23:12,2022-04-08
2069,100,96,0,1649379913,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2070,100,96,0,1649379913,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2071,100,96,0,1649379913,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2072,100,96,0,1649379913,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2073,100,96,0,1649379913,0.0,4,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2074,100,98,0,1649379913,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2075,100,98,0,1649379913,0.0,2,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 01:05:13,2022-04-08
2076,30,26,26,1649379914,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2077,30,26,26,1649379914,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2078,30,26,26,1649379914,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2079,30,26,26,1649379914,0.0,74,70,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2080,100,26,26,1649379914,0.0,74,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2081,100,25,26,1649379914,0.0,75,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2082,100,24,26,1649379914,0.0,76,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2083,100,23,26,1649379914,0.0,77,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2084,100,22,26,1649379914,0.0,78,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2085,100,0,26,1649379914,0.0,100,0,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2086,27,0,26,1649379914,0.0,100,73,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2087,26,0,26,1649379914,0.0,100,74,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2088,25,0,26,1649379914,0.0,100,75,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2089,24,0,26,1649379914,0.0,100,76,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2090,23,0,26,1649379914,0.0,100,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2091,23,20,26,1649379914,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2092,23,20,26,1649379914,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2093,23,20,26,1649379914,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2094,23,20,26,1649379914,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:14,2022-04-08
2095,23,20,26,1649379915,0.0,80,77,74,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 01:05:15,2022-04-08
2096,76,72,220,1649379920,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2097,76,72,220,1649379920,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2098,76,72,220,1649379920,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2099,76,72,220,1649379920,0.0,28,24,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2100,100,72,220,1649379920,0.0,28,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2101,100,71,220,1649379920,0.0,29,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2102,100,70,220,1649379920,0.0,30,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2103,100,69,220,1649379920,0.0,31,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2104,100,68,220,1649379920,0.0,32,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2105,100,0,220,1649379920,0.0,100,0,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2106,86,0,220,1649379920,0.0,100,14,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2107,85,0,220,1649379920,0.0,100,15,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2108,84,0,220,1649379920,0.0,100,16,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2109,83,0,220,1649379920,0.0,100,17,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2110,82,0,220,1649379920,0.0,100,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
2111,82,78,220,1649379920,0.0,22,18,44,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 01:05:20,2022-04-08
