,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
604,88,0,2,1668100159,0.0,100,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:09:19,2022-11-10
605,90,86,0,1668100162,0.0,14,10,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:09:22,2022-11-10
606,88,84,1,1668100162,0.0,16,12,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:09:22,2022-11-10
607,94,90,10,1668100162,0.0,10,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:09:22,2022-11-10
608,77,72,0,1668100162,0.0,28,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:09:22,2022-11-10
609,88,79,2,1668100162,0.0,21,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:09:22,2022-11-10
610,88,81,2,1668100162,0.0,19,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:09:22,2022-11-10
611,88,83,2,1668100162,0.0,17,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:09:22,2022-11-10
612,88,82,53,1668100179,53.0,18,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:09:39,2022-11-10
613,89,84,1,1668100226,0.0,16,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:10:26,2022-11-10
614,87,82,53,1668100229,0.0,18,13,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:10:29,2022-11-10
615,88,82,53,1668100277,0.0,18,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:11:17,2022-11-10
616,90,85,99,1668100277,0.0,15,10,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:11:17,2022-11-10
617,94,89,10,1668100277,0.0,11,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:11:17,2022-11-10
618,79,72,0,1668100277,0.0,28,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:11:17,2022-11-10
619,88,0,2,1668100277,0.0,100,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:17,2022-11-10
620,88,84,53,1668100278,0.0,16,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:11:18,2022-11-10
621,88,84,1,1668100279,0.0,16,12,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:11:19,2022-11-10
622,89,85,99,1668100279,0.0,15,11,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:11:19,2022-11-10
623,93,89,10,1668100279,0.0,11,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:11:19,2022-11-10
624,79,74,0,1668100279,0.0,26,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:11:19,2022-11-10
625,87,0,2,1668100279,0.0,100,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:19,2022-11-10
626,86,0,2,1668100279,0.0,100,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:19,2022-11-10
627,86,78,2,1668100279,0.0,22,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:19,2022-11-10
628,86,80,2,1668100279,0.0,20,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:19,2022-11-10
629,86,82,2,1668100279,0.0,18,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:11:19,2022-11-10
630,90,85,99,1668100396,0.0,15,10,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:13:16,2022-11-10
631,79,72,0,1668100396,0.0,28,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:13:16,2022-11-10
632,88,82,53,1668100397,0.0,18,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:13:17,2022-11-10
633,88,0,53,1668100397,0.0,100,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:13:17,2022-11-10
634,94,89,10,1668100397,0.0,11,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:13:17,2022-11-10
635,86,80,2,1668100397,0.0,20,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:17,2022-11-10
636,86,0,2,1668100397,0.0,100,14,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:17,2022-11-10
637,87,0,2,1668100397,0.0,100,13,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:17,2022-11-10
638,100,0,2,1668100397,0.0,100,0,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:17,2022-11-10
639,88,79,53,1668100400,0.0,21,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:13:20,2022-11-10
640,88,81,53,1668100400,0.0,19,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:13:20,2022-11-10
641,88,83,53,1668100400,0.0,17,12,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:13:20,2022-11-10
642,90,86,99,1668100400,0.0,14,10,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:13:20,2022-11-10
643,94,90,10,1668100400,0.0,10,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:13:20,2022-11-10
644,77,72,0,1668100400,0.0,28,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:13:20,2022-11-10
645,90,0,2,1668100401,0.0,100,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
646,89,0,2,1668100401,0.0,100,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
647,88,0,2,1668100401,0.0,100,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
648,88,79,2,1668100401,0.0,21,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
649,88,81,2,1668100401,0.0,19,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
650,88,83,2,1668100401,0.0,17,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:13:21,2022-11-10
651,90,85,0,1668100524,0.0,15,10,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:15:24,2022-11-10
652,89,84,1,1668100524,0.0,16,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:24,2022-11-10
653,89,82,1,1668100524,0.0,18,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:24,2022-11-10
654,89,0,1,1668100524,0.0,100,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:24,2022-11-10
655,90,0,1,1668100524,0.0,100,10,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:24,2022-11-10
656,91,86,99,1668100524,0.0,14,9,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:15:24,2022-11-10
657,81,72,0,1668100524,0.0,28,19,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:24,2022-11-10
658,94,72,0,1668100524,0.0,28,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:24,2022-11-10
659,94,0,0,1668100524,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:24,2022-11-10
660,90,83,2,1668100524,0.0,17,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:15:24,2022-11-10
661,89,85,0,1668100525,0.0,15,11,0,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:15:25,2022-11-10
662,87,83,53,1668100525,0.0,17,13,16,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:15:25,2022-11-10
663,89,0,1,1668100525,0.0,100,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:25,2022-11-10
664,89,81,1,1668100525,0.0,19,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:25,2022-11-10
665,89,83,1,1668100525,0.0,17,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:25,2022-11-10
666,89,85,1,1668100525,0.0,15,11,8,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:15:25,2022-11-10
667,91,87,99,1668100525,0.0,13,9,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:15:25,2022-11-10
668,94,91,10,1668100525,0.0,9,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:15:25,2022-11-10
669,78,0,0,1668100525,0.0,100,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
670,76,0,0,1668100525,0.0,100,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
671,74,0,0,1668100525,0.0,100,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
672,74,65,0,1668100525,0.0,35,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
673,74,67,0,1668100525,0.0,33,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
674,74,69,0,1668100525,0.0,31,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:15:25,2022-11-10
675,90,85,2,1668100525,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:15:25,2022-11-10
676,90,86,2,1668100525,0.0,14,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:15:25,2022-11-10
677,73,69,0,1668100638,0.0,31,27,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:17:18,2022-11-10
678,87,83,103,1668100639,50.0,17,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:17:19,2022-11-10
679,95,91,10,1668100639,0.0,9,5,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:17:19,2022-11-10
680,73,68,0,1668100640,0.0,32,27,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:17:20,2022-11-10
681,89,85,50,1668100654,50.0,15,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:17:34,2022-11-10
682,89,85,51,1668100674,50.0,15,11,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:17:54,2022-11-10
683,75,68,0,1668100696,0.0,32,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:18:16,2022-11-10
684,91,86,2,1668100696,0.0,14,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:18:16,2022-11-10
685,89,83,50,1668100697,0.0,17,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:18:17,2022-11-10
686,87,0,103,1668100697,0.0,100,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:18:17,2022-11-10
687,86,0,103,1668100697,0.0,100,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:18:17,2022-11-10
688,86,78,103,1668100697,0.0,22,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:18:17,2022-11-10
689,89,81,51,1668100697,0.0,19,11,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:18:17,2022-11-10
690,89,0,51,1668100697,0.0,100,11,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:18:17,2022-11-10
691,88,0,51,1668100697,0.0,100,12,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:18:17,2022-11-10
692,88,80,51,1668100697,0.0,20,12,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:18:17,2022-11-10
693,92,87,99,1668100697,0.0,13,8,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:18:17,2022-11-10
694,92,88,99,1668100697,0.0,12,8,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:18:17,2022-11-10
695,88,83,50,1668100698,0.0,17,12,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:18:18,2022-11-10
696,86,80,103,1668100698,0.0,20,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:18:18,2022-11-10
697,86,82,103,1668100698,0.0,18,14,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:18:18,2022-11-10
698,88,84,51,1668100698,0.0,16,12,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:18:18,2022-11-10
699,95,92,10,1668100698,0.0,8,5,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:18:18,2022-11-10
700,75,70,0,1668100698,0.0,30,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:18:18,2022-11-10
701,91,87,2,1668100698,0.0,13,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:18:18,2022-11-10
702,89,83,50,1668100756,0.0,17,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:19:16,2022-11-10
703,87,82,103,1668100756,0.0,18,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:19:16,2022-11-10
704,95,91,10,1668100756,0.0,9,5,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:19:16,2022-11-10
705,87,83,103,1668100757,0.0,17,13,17,,USDJPY-22NOV1018-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-10 17:19:17,2022-11-10
706,91,88,99,1668100757,0.0,12,9,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:19:17,2022-11-10
707,75,68,0,1668100757,0.0,32,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:17,2022-11-10
708,75,66,0,1668100757,0.0,34,25,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:17,2022-11-10
709,77,66,0,1668100757,0.0,34,23,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:17,2022-11-10
710,94,66,0,1668100757,0.0,34,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:17,2022-11-10
711,94,0,0,1668100757,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:17,2022-11-10
712,91,85,2,1668100757,0.0,15,9,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:19:17,2022-11-10
713,89,85,50,1668100758,0.0,15,11,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:19:18,2022-11-10
714,94,91,10,1668100758,0.0,9,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:19:18,2022-11-10
715,80,0,0,1668100758,0.0,100,20,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
716,78,0,0,1668100758,0.0,100,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
717,76,0,0,1668100758,0.0,100,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
718,76,67,0,1668100758,0.0,33,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
719,76,69,0,1668100758,0.0,31,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
720,76,71,0,1668100758,0.0,29,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:19:18,2022-11-10
721,90,85,2,1668100758,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:19:18,2022-11-10
722,91,87,99,1668100759,0.0,13,9,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:19:19,2022-11-10
723,89,85,2,1668100759,0.0,15,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:19:19,2022-11-10
724,89,84,51,1668100880,0.0,16,11,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:21:20,2022-11-10
725,95,91,10,1668100880,0.0,9,5,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:21:20,2022-11-10
726,76,69,0,1668100880,0.0,31,24,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:21:20,2022-11-10
727,90,85,2,1668100880,0.0,15,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:21:20,2022-11-10
728,90,0,2,1668100881,0.0,100,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:21:21,2022-11-10
729,74,69,0,1668100885,0.0,31,26,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:21:25,2022-11-10
730,90,82,2,1668100885,0.0,18,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:21:25,2022-11-10
731,90,84,2,1668100885,0.0,16,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:21:25,2022-11-10
732,90,86,2,1668100885,0.0,14,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:21:25,2022-11-10
733,91,86,99,1668101001,0.0,14,9,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:23:21,2022-11-10
734,95,90,10,1668101001,0.0,10,5,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:23:21,2022-11-10
735,90,85,50,1668101002,0.0,15,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:23:22,2022-11-10
736,94,69,0,1668101002,0.0,31,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:22,2022-11-10
737,94,0,0,1668101002,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:22,2022-11-10
738,90,0,2,1668101002,0.0,100,10,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:22,2022-11-10
739,90,86,50,1668101005,0.0,14,10,15,,USDJPY-22NOV1018-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-10 17:23:25,2022-11-10
740,88,84,51,1668101005,0.0,16,12,15,,USDJPY-22NOV1018-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-10 17:23:25,2022-11-10
741,90,86,99,1668101005,0.0,14,10,8,,USDJPY-22NOV1018-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-10 17:23:25,2022-11-10
742,94,90,10,1668101005,0.0,10,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:23:25,2022-11-10
743,93,90,10,1668101005,0.0,10,7,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:23:25,2022-11-10
744,83,0,0,1668101005,0.0,100,17,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
745,81,0,0,1668101005,0.0,100,19,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
746,79,0,0,1668101005,0.0,100,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
747,79,70,0,1668101005,0.0,30,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
748,79,72,0,1668101005,0.0,28,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
749,79,74,0,1668101005,0.0,26,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:23:25,2022-11-10
750,89,0,2,1668101005,0.0,100,11,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:25,2022-11-10
751,88,0,2,1668101005,0.0,100,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:25,2022-11-10
752,88,79,2,1668101005,0.0,21,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:25,2022-11-10
753,88,81,2,1668101005,0.0,19,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:25,2022-11-10
754,88,83,2,1668101005,0.0,17,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:23:25,2022-11-10
755,94,90,10,1668101127,0.0,10,6,5,,USDJPY-22NOV1018-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-10 17:25:27,2022-11-10
756,79,0,0,1668101127,0.0,100,21,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:27,2022-11-10
757,88,0,2,1668101127,0.0,100,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:25:27,2022-11-10
758,94,0,0,1668101128,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:28,2022-11-10
759,82,0,0,1668101131,0.0,100,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
760,80,0,0,1668101131,0.0,100,20,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
761,78,0,0,1668101131,0.0,100,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
762,78,69,0,1668101131,0.0,31,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
763,78,71,0,1668101131,0.0,29,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
764,78,73,0,1668101131,0.0,27,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:25:31,2022-11-10
765,88,80,2,1668101131,0.0,20,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:25:31,2022-11-10
766,88,82,2,1668101131,0.0,18,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:25:31,2022-11-10
767,88,84,2,1668101131,0.0,16,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:25:31,2022-11-10
768,78,69,0,1668101240,0.0,31,22,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:27:20,2022-11-10
769,82,69,0,1668101240,0.0,31,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:27:20,2022-11-10
770,82,0,0,1668101240,0.0,100,18,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:27:20,2022-11-10
771,94,0,0,1668101240,0.0,100,6,0,,USDJPY-22NOV1018-T141.500,less,141.5,,,<141.500,finalized,2022-11-10 17:27:20,2022-11-10
772,88,79,2,1668101240,0.0,21,12,7,,USDJPY-22NOV1018-T142.750,greater,,142.75,,>142.750,finalized,2022-11-10 17:27:20,2022-11-10
