,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
696,85,81,0,1674102528,0.0,19,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:28:48,2023-01-19
697,86,81,0,1674102528,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:28:48,2023-01-19
698,85,80,0,1674102529,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:28:49,2023-01-19
699,92,87,0,1674102557,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:29:17,2023-01-19
700,92,89,0,1674102557,0.0,11,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:29:17,2023-01-19
701,93,89,0,1674102557,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:29:17,2023-01-19
702,88,83,0,1674102557,0.0,17,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:29:17,2023-01-19
703,85,81,0,1674102557,0.0,19,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:29:17,2023-01-19
704,92,88,0,1674102558,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:29:18,2023-01-19
705,91,88,0,1674102622,0.0,12,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:30:22,2023-01-19
706,91,87,0,1674102622,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:30:22,2023-01-19
707,93,88,0,1674102622,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:30:22,2023-01-19
708,92,88,0,1674102622,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:30:22,2023-01-19
709,85,80,0,1674102622,0.0,20,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:30:22,2023-01-19
710,86,80,0,1674102622,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:30:22,2023-01-19
711,86,82,0,1674102622,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:30:22,2023-01-19
712,87,83,0,1674102623,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:30:23,2023-01-19
713,92,87,0,1674102647,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:30:47,2023-01-19
714,92,89,0,1674102647,0.0,11,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:30:47,2023-01-19
715,87,84,0,1674102647,0.0,16,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:30:47,2023-01-19
716,84,80,0,1674102647,0.0,20,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 04:30:47,2023-01-19
717,89,83,0,1674102647,0.0,17,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:30:47,2023-01-19
718,92,88,0,1674102648,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:30:48,2023-01-19
719,93,89,0,1674102648,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:30:48,2023-01-19
720,88,84,0,1674102648,0.0,16,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:30:48,2023-01-19
721,84,80,0,1674102648,0.0,20,16,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:30:48,2023-01-19
722,89,82,0,1674102648,0.0,18,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:30:48,2023-01-19
723,89,84,0,1674102648,0.0,16,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:30:48,2023-01-19
724,86,80,0,1674102648,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:30:48,2023-01-19
725,85,80,0,1674102648,0.0,20,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:30:48,2023-01-19
726,92,89,0,1674102679,0.0,11,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:31:19,2023-01-19
727,88,82,0,1674102679,0.0,18,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:31:19,2023-01-19
728,86,80,0,1674102679,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:31:19,2023-01-19
729,91,88,0,1674102680,0.0,12,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:31:20,2023-01-19
730,92,88,0,1674102680,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:31:20,2023-01-19
731,87,82,0,1674102680,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:31:20,2023-01-19
732,87,83,0,1674102680,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:31:20,2023-01-19
733,84,78,0,1674102680,0.0,22,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 04:31:20,2023-01-19
734,84,0,0,1674102680,0.0,100,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 04:31:20,2023-01-19
735,84,79,0,1674102680,0.0,21,16,0,,EURUSD-23JAN1910-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 04:31:20,2023-01-19
736,85,80,0,1674102680,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:31:20,2023-01-19
737,89,0,0,1674102680,0.0,100,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:31:20,2023-01-19
738,89,83,0,1674102680,0.0,17,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:31:20,2023-01-19
739,89,85,0,1674102680,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:31:20,2023-01-19
740,86,82,0,1674102680,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:31:20,2023-01-19
741,91,87,0,1674102681,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:31:21,2023-01-19
742,86,81,0,1674102707,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:31:47,2023-01-19
743,86,78,0,1674102768,0.0,22,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:32:48,2023-01-19
744,86,80,0,1674102768,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:32:48,2023-01-19
745,86,82,0,1674102768,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:32:48,2023-01-19
746,91,86,0,1674102888,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:34:48,2023-01-19
747,85,76,0,1674102888,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:34:48,2023-01-19
748,85,77,0,1674102888,0.0,23,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:34:48,2023-01-19
749,85,81,0,1674102888,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:34:48,2023-01-19
750,90,85,0,1674102888,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:34:48,2023-01-19
751,90,86,0,1674102888,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:34:48,2023-01-19
752,87,82,0,1674102888,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:34:48,2023-01-19
753,87,83,0,1674102888,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:34:48,2023-01-19
754,90,86,0,1674102889,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:34:49,2023-01-19
755,87,82,0,1674102889,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:34:49,2023-01-19
756,90,87,0,1674102920,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:35:20,2023-01-19
757,91,87,0,1674102920,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:35:20,2023-01-19
758,87,80,0,1674102920,0.0,20,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:20,2023-01-19
759,87,78,0,1674102920,0.0,22,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:20,2023-01-19
760,87,81,0,1674102920,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:20,2023-01-19
761,85,77,0,1674102920,0.0,23,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:20,2023-01-19
762,85,76,0,1674102920,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:20,2023-01-19
763,89,86,0,1674102920,0.0,14,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:35:20,2023-01-19
764,86,83,0,1674102920,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:35:20,2023-01-19
765,87,83,0,1674102921,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:21,2023-01-19
766,85,78,0,1674102921,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:21,2023-01-19
767,85,80,0,1674102921,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:21,2023-01-19
768,89,85,0,1674102921,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:35:21,2023-01-19
769,86,82,0,1674102921,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:35:21,2023-01-19
770,90,87,0,1674102948,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:35:48,2023-01-19
771,90,86,0,1674102948,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:35:48,2023-01-19
772,87,0,0,1674102948,0.0,100,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:48,2023-01-19
773,87,82,0,1674102948,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:35:48,2023-01-19
774,90,85,0,1674102948,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:35:48,2023-01-19
775,90,86,0,1674102948,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:35:48,2023-01-19
776,86,80,0,1674102948,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:35:48,2023-01-19
777,85,79,0,1674102949,0.0,21,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:49,2023-01-19
778,85,81,0,1674102949,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:35:49,2023-01-19
779,86,83,0,1674102949,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:35:49,2023-01-19
780,87,83,0,1674102949,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:35:49,2023-01-19
781,90,85,0,1674102980,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:36:20,2023-01-19
782,91,86,0,1674102981,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:36:21,2023-01-19
783,87,83,0,1674102981,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:36:21,2023-01-19
784,85,80,0,1674102981,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:36:21,2023-01-19
785,89,85,0,1674102981,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:36:21,2023-01-19
786,86,83,0,1674102981,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:36:21,2023-01-19
787,86,82,0,1674102981,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:36:21,2023-01-19
788,91,87,0,1674102982,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:36:22,2023-01-19
789,91,86,0,1674103038,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:37:18,2023-01-19
790,87,81,0,1674103038,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:37:18,2023-01-19
791,89,86,0,1674103038,0.0,14,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:37:18,2023-01-19
792,90,86,0,1674103039,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:37:19,2023-01-19
793,87,82,0,1674103039,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:37:19,2023-01-19
794,85,81,0,1674103039,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:19,2023-01-19
795,90,86,0,1674103039,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:37:19,2023-01-19
796,86,80,0,1674103039,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:19,2023-01-19
797,86,83,0,1674103039,0.0,17,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:19,2023-01-19
798,87,83,0,1674103039,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:19,2023-01-19
799,93,88,0,1674103067,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:37:47,2023-01-19
800,87,83,0,1674103067,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:37:47,2023-01-19
801,86,81,0,1674103067,0.0,19,14,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:47,2023-01-19
802,86,0,0,1674103067,0.0,100,14,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:47,2023-01-19
803,90,85,0,1674103067,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:37:47,2023-01-19
804,92,86,0,1674103068,0.0,14,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:37:48,2023-01-19
805,92,87,0,1674103068,0.0,13,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:37:48,2023-01-19
806,93,89,0,1674103068,0.0,11,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:37:48,2023-01-19
807,88,83,0,1674103068,0.0,17,12,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:37:48,2023-01-19
808,89,85,0,1674103068,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:37:48,2023-01-19
809,87,81,0,1674103068,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:48,2023-01-19
810,86,81,0,1674103068,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:48,2023-01-19
811,85,81,0,1674103068,0.0,19,15,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:37:48,2023-01-19
812,92,88,0,1674103069,0.0,12,8,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:37:49,2023-01-19
813,85,0,0,1674103069,0.0,100,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:49,2023-01-19
814,85,76,0,1674103069,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:49,2023-01-19
815,85,80,0,1674103069,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:37:49,2023-01-19
816,93,88,0,1674103098,0.0,12,7,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:38:18,2023-01-19
817,90,85,0,1674103098,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:38:18,2023-01-19
818,86,81,0,1674103098,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:18,2023-01-19
819,87,81,0,1674103098,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:18,2023-01-19
820,87,83,0,1674103098,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:18,2023-01-19
821,91,88,0,1674103099,0.0,12,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:38:19,2023-01-19
822,91,86,0,1674103099,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:38:19,2023-01-19
823,92,88,0,1674103099,0.0,12,8,0,,EURUSD-23JAN1910-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-19 04:38:19,2023-01-19
824,87,83,0,1674103099,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:38:19,2023-01-19
825,85,81,0,1674103099,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:38:19,2023-01-19
826,87,81,0,1674103126,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:46,2023-01-19
827,91,87,0,1674103127,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:38:47,2023-01-19
828,85,0,0,1674103127,0.0,100,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:38:47,2023-01-19
829,85,76,0,1674103127,0.0,24,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:38:47,2023-01-19
830,85,78,0,1674103127,0.0,22,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:38:47,2023-01-19
831,85,80,0,1674103127,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:38:47,2023-01-19
832,89,85,0,1674103127,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:38:47,2023-01-19
833,87,82,0,1674103127,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:47,2023-01-19
834,86,82,0,1674103127,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:38:47,2023-01-19
835,91,86,0,1674103158,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:39:18,2023-01-19
836,87,81,0,1674103158,0.0,19,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:39:18,2023-01-19
837,90,85,0,1674103158,0.0,15,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:39:18,2023-01-19
838,90,86,0,1674103159,0.0,14,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:39:19,2023-01-19
839,87,82,0,1674103159,0.0,18,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:39:19,2023-01-19
840,85,81,0,1674103159,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:39:19,2023-01-19
841,90,86,0,1674103159,0.0,14,10,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:39:19,2023-01-19
842,87,82,0,1674103159,0.0,18,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:19,2023-01-19
843,87,83,0,1674103159,0.0,17,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:19,2023-01-19
844,91,86,0,1674103187,0.0,14,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:39:47,2023-01-19
845,91,87,0,1674103187,0.0,13,9,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:39:47,2023-01-19
846,87,80,0,1674103187,0.0,20,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:39:47,2023-01-19
847,87,83,0,1674103187,0.0,17,13,0,,EURUSD-23JAN1910-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-19 04:39:47,2023-01-19
848,85,80,0,1674103187,0.0,20,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:39:47,2023-01-19
849,89,86,0,1674103187,0.0,14,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:39:47,2023-01-19
850,89,85,0,1674103187,0.0,15,11,0,,EURUSD-23JAN1910-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 04:39:47,2023-01-19
851,87,81,0,1674103187,0.0,19,13,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:47,2023-01-19
852,86,81,0,1674103187,0.0,19,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:47,2023-01-19
853,86,80,0,1674103187,0.0,20,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:47,2023-01-19
854,86,82,0,1674103187,0.0,18,14,0,,EURUSD-23JAN1910-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-19 04:39:47,2023-01-19
855,85,81,0,1674103223,0.0,19,15,0,,EURUSD-23JAN1910-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 04:40:23,2023-01-19
856,90,87,0,1674103224,0.0,13,10,0,,EURUSD-23JAN1910-1.07400,less,1.074,,,1.07399 or lower,finalized,2023-01-19 04:40:24,2023-01-19
