,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2782,82,77,0,1681256136,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:36,2023-04-11
2783,83,77,0,1681256136,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:36,2023-04-11
2784,83,75,0,1681256136,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:36,2023-04-11
2785,83,76,0,1681256136,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:36,2023-04-11
2786,83,78,0,1681256136,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:36,2023-04-11
2787,92,88,0,1681256150,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:35:50,2023-04-11
2788,92,87,0,1681256150,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:35:50,2023-04-11
2789,91,87,0,1681256150,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:35:50,2023-04-11
2790,91,88,0,1681256150,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:35:50,2023-04-11
2791,88,84,0,1681256150,0.0,16,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:35:50,2023-04-11
2792,88,82,0,1681256150,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:35:50,2023-04-11
2793,88,85,0,1681256150,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:35:50,2023-04-11
2794,90,86,0,1681256150,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:35:50,2023-04-11
2795,90,83,0,1681256150,0.0,17,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:35:50,2023-04-11
2796,89,83,0,1681256150,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:35:50,2023-04-11
2797,89,85,0,1681256150,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:35:50,2023-04-11
2798,89,86,0,1681256150,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:35:50,2023-04-11
2799,88,84,5,1681256150,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:35:50,2023-04-11
2800,88,82,5,1681256150,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:35:50,2023-04-11
2801,88,84,5,1681256150,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:35:50,2023-04-11
2802,83,76,0,1681256150,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:50,2023-04-11
2803,81,76,0,1681256150,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:50,2023-04-11
2804,81,78,0,1681256150,0.0,22,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:35:50,2023-04-11
2805,92,88,0,1681256254,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:37:34,2023-04-11
2806,89,85,0,1681256254,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:37:34,2023-04-11
2807,90,86,0,1681256254,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:37:34,2023-04-11
2808,89,86,0,1681256254,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:37:34,2023-04-11
2809,89,84,5,1681256254,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:37:34,2023-04-11
2810,88,84,5,1681256254,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:37:34,2023-04-11
2811,88,85,5,1681256254,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:37:34,2023-04-11
2812,83,78,0,1681256254,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:34,2023-04-11
2813,83,75,0,1681256254,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:34,2023-04-11
2814,82,75,0,1681256254,0.0,25,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:34,2023-04-11
2815,80,75,0,1681256254,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:34,2023-04-11
2816,80,77,0,1681256254,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:34,2023-04-11
2817,88,85,0,1681256269,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:37:49,2023-04-11
2818,90,86,0,1681256269,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:37:49,2023-04-11
2819,89,86,0,1681256269,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:37:49,2023-04-11
2820,88,84,5,1681256269,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:37:49,2023-04-11
2821,83,77,0,1681256269,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:49,2023-04-11
2822,83,75,0,1681256269,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:49,2023-04-11
2823,81,75,0,1681256269,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:49,2023-04-11
2824,81,76,0,1681256269,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:37:49,2023-04-11
2825,89,85,0,1681256299,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:38:19,2023-04-11
2826,88,85,0,1681256299,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:38:19,2023-04-11
2827,90,86,0,1681256299,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:38:19,2023-04-11
2828,89,86,0,1681256299,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:38:19,2023-04-11
2829,83,76,0,1681256299,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:19,2023-04-11
2830,83,75,0,1681256299,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:19,2023-04-11
2831,81,75,0,1681256299,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:19,2023-04-11
2832,81,76,0,1681256299,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:19,2023-04-11
2833,89,85,0,1681256314,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:38:34,2023-04-11
2834,90,86,0,1681256314,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:38:34,2023-04-11
2835,89,86,0,1681256314,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:38:34,2023-04-11
2836,89,84,5,1681256314,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:38:34,2023-04-11
2837,88,84,5,1681256314,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:38:34,2023-04-11
2838,88,85,5,1681256314,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:38:34,2023-04-11
2839,83,76,0,1681256314,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:34,2023-04-11
2840,83,75,0,1681256314,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:34,2023-04-11
2841,82,75,0,1681256314,0.0,25,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:34,2023-04-11
2842,80,75,0,1681256314,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:34,2023-04-11
2843,80,77,0,1681256314,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:38:34,2023-04-11
2844,92,87,0,1681256360,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:20,2023-04-11
2845,91,87,0,1681256360,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:20,2023-04-11
2846,91,88,0,1681256360,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:20,2023-04-11
2847,89,82,0,1681256360,0.0,18,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:39:20,2023-04-11
2848,88,82,0,1681256360,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:39:20,2023-04-11
2849,88,85,0,1681256360,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:39:20,2023-04-11
2850,90,86,0,1681256360,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:20,2023-04-11
2851,90,84,0,1681256360,0.0,16,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:20,2023-04-11
2852,89,84,0,1681256360,0.0,16,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:20,2023-04-11
2853,89,86,0,1681256360,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:20,2023-04-11
2854,89,85,5,1681256360,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:20,2023-04-11
2855,89,84,5,1681256360,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:20,2023-04-11
2856,89,82,5,1681256360,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:20,2023-04-11
2857,87,82,5,1681256360,0.0,18,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:20,2023-04-11
2858,87,84,5,1681256360,0.0,16,13,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:20,2023-04-11
2859,83,77,0,1681256360,0.0,23,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:20,2023-04-11
2860,83,75,0,1681256360,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:20,2023-04-11
2861,83,78,0,1681256360,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:20,2023-04-11
2862,92,88,0,1681256375,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:35,2023-04-11
2863,92,87,0,1681256375,0.0,13,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:35,2023-04-11
2864,91,87,0,1681256375,0.0,13,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:35,2023-04-11
2865,91,88,0,1681256375,0.0,12,9,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:39:35,2023-04-11
2866,88,82,0,1681256375,0.0,18,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:39:35,2023-04-11
2867,88,85,0,1681256375,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:39:35,2023-04-11
2868,90,86,0,1681256375,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:35,2023-04-11
2869,90,83,0,1681256375,0.0,17,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:35,2023-04-11
2870,89,83,0,1681256375,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:35,2023-04-11
2871,89,85,0,1681256375,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:35,2023-04-11
2872,89,86,0,1681256375,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:39:35,2023-04-11
2873,88,84,5,1681256375,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:35,2023-04-11
2874,88,82,5,1681256375,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:35,2023-04-11
2875,88,84,5,1681256375,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:39:35,2023-04-11
2876,83,76,0,1681256375,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:35,2023-04-11
2877,81,76,0,1681256375,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:35,2023-04-11
2878,81,78,0,1681256375,0.0,22,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:39:35,2023-04-11
2879,92,88,0,1681256423,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:40:23,2023-04-11
2880,89,85,0,1681256423,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:40:23,2023-04-11
2881,90,86,0,1681256423,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:40:23,2023-04-11
2882,89,86,0,1681256423,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:40:23,2023-04-11
2883,89,84,5,1681256423,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:40:23,2023-04-11
2884,88,84,5,1681256423,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:40:23,2023-04-11
2885,88,85,5,1681256423,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:40:23,2023-04-11
2886,83,78,0,1681256423,0.0,22,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:40:23,2023-04-11
2887,83,75,0,1681256423,0.0,25,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:40:23,2023-04-11
2888,82,75,0,1681256423,0.0,25,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:40:23,2023-04-11
2889,80,75,0,1681256423,0.0,25,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:40:23,2023-04-11
2890,80,77,0,1681256423,0.0,23,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:40:23,2023-04-11
2891,92,89,0,1681256494,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:41:34,2023-04-11
2892,89,83,0,1681256494,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:41:34,2023-04-11
2893,89,85,0,1681256494,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:41:34,2023-04-11
2894,87,81,3,1681256494,0.0,19,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:41:34,2023-04-11
2895,87,82,3,1681256494,0.0,18,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:41:34,2023-04-11
2896,88,84,0,1681256494,0.0,16,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:34,2023-04-11
2897,88,82,0,1681256494,0.0,18,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:34,2023-04-11
2898,87,82,0,1681256494,0.0,18,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:34,2023-04-11
2899,87,84,0,1681256494,0.0,16,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:34,2023-04-11
2900,89,83,0,1681256494,0.0,17,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:34,2023-04-11
2901,89,85,0,1681256494,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:34,2023-04-11
2902,89,86,0,1681256494,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:34,2023-04-11
2903,89,85,5,1681256494,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:34,2023-04-11
2904,89,84,5,1681256494,0.0,16,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:34,2023-04-11
2905,89,82,5,1681256494,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:34,2023-04-11
2906,88,82,5,1681256494,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:34,2023-04-11
2907,88,85,5,1681256494,0.0,15,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:34,2023-04-11
2908,82,77,0,1681256494,0.0,23,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:34,2023-04-11
2909,82,74,0,1681256494,0.0,26,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:34,2023-04-11
2910,80,74,0,1681256494,0.0,26,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:34,2023-04-11
2911,80,76,0,1681256494,0.0,24,20,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:34,2023-04-11
2912,92,88,0,1681256509,0.0,12,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:41:49,2023-04-11
2913,89,83,0,1681256509,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:41:49,2023-04-11
2914,88,83,0,1681256509,0.0,17,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:41:49,2023-04-11
2915,88,85,0,1681256509,0.0,15,12,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:41:49,2023-04-11
2916,87,81,3,1681256509,0.0,19,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:41:49,2023-04-11
2917,87,83,3,1681256509,0.0,17,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:41:49,2023-04-11
2918,88,84,0,1681256509,0.0,16,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:49,2023-04-11
2919,88,82,0,1681256509,0.0,18,12,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:49,2023-04-11
2920,87,82,0,1681256509,0.0,18,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:49,2023-04-11
2921,87,84,0,1681256509,0.0,16,13,0,,EURUSD-23APR1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 23:41:49,2023-04-11
2922,90,86,0,1681256509,0.0,14,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:49,2023-04-11
2923,90,85,0,1681256509,0.0,15,10,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:49,2023-04-11
2924,89,85,0,1681256509,0.0,15,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:49,2023-04-11
2925,89,86,0,1681256509,0.0,14,11,0,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 23:41:49,2023-04-11
2926,89,85,5,1681256509,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:49,2023-04-11
2927,89,83,5,1681256509,0.0,17,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:49,2023-04-11
2928,89,82,5,1681256509,0.0,18,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:49,2023-04-11
2929,88,82,5,1681256509,0.0,18,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:49,2023-04-11
2930,88,84,5,1681256509,0.0,16,12,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-11 23:41:49,2023-04-11
2931,82,76,0,1681256509,0.0,24,18,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2932,83,76,0,1681256509,0.0,24,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2933,83,0,0,1681256509,0.0,100,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2934,83,1,0,1681256509,0.0,99,17,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2935,81,1,0,1681256509,0.0,99,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2936,81,75,0,1681256509,0.0,25,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2937,81,76,0,1681256509,0.0,24,19,0,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 23:41:49,2023-04-11
2938,92,89,0,1681256540,0.0,11,8,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 23:42:20,2023-04-11
2939,89,85,0,1681256540,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:20,2023-04-11
2940,89,83,0,1681256540,0.0,17,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:20,2023-04-11
2941,89,85,0,1681256540,0.0,15,11,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 23:42:20,2023-04-11
2942,87,81,3,1681256540,0.0,19,13,16,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 23:42:20,2023-04-11
