,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
744,82,78,111,1668477737,0.0,22,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:17,2022-11-15
745,85,81,40,1668477738,0.0,19,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:02:18,2022-11-15
746,83,78,111,1668477738,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:18,2022-11-15
747,91,87,222,1668477738,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:02:18,2022-11-15
748,89,85,40,1668477741,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:02:21,2022-11-15
749,85,80,42,1668477741,0.0,20,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:02:21,2022-11-15
750,83,76,111,1668477766,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:46,2022-11-15
751,88,84,0,1668477767,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:02:47,2022-11-15
752,85,76,111,1668477767,0.0,24,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:47,2022-11-15
753,85,77,111,1668477767,0.0,23,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:47,2022-11-15
754,85,79,111,1668477767,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:47,2022-11-15
755,84,79,111,1668477767,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:02:47,2022-11-15
756,90,87,222,1668477767,0.0,13,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:02:47,2022-11-15
757,90,86,222,1668477767,308.0,14,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:02:47,2022-11-15
758,83,79,111,1668477799,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:03:19,2022-11-15
759,91,86,222,1668477799,0.0,14,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:19,2022-11-15
760,92,86,222,1668477799,0.0,14,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:19,2022-11-15
761,91,86,222,1668477799,0.0,14,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:19,2022-11-15
762,91,84,222,1668477799,0.0,16,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:19,2022-11-15
763,91,86,222,1668477799,0.0,14,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:19,2022-11-15
764,89,86,40,1668477827,0.0,14,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:03:47,2022-11-15
765,90,86,40,1668477827,0.0,14,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:03:47,2022-11-15
766,86,81,40,1668477827,0.0,19,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:03:47,2022-11-15
767,92,89,0,1668477827,0.0,11,8,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:03:47,2022-11-15
768,92,88,0,1668477827,0.0,12,8,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:03:47,2022-11-15
769,83,75,111,1668477827,0.0,25,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:03:47,2022-11-15
770,85,75,111,1668477827,0.0,25,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:03:47,2022-11-15
771,85,76,111,1668477827,0.0,24,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:03:47,2022-11-15
772,85,80,111,1668477827,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:03:47,2022-11-15
773,90,86,222,1668477827,0.0,14,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
774,90,82,222,1668477827,0.0,18,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
775,90,5,222,1668477827,0.0,95,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
776,90,81,222,1668477827,0.0,19,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
777,90,85,222,1668477827,0.0,15,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
778,89,85,222,1668477827,0.0,15,11,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:03:47,2022-11-15
779,89,86,40,1668477858,0.0,14,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:18,2022-11-15
780,93,88,0,1668477858,0.0,12,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:04:18,2022-11-15
781,84,80,111,1668477858,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:18,2022-11-15
782,84,75,111,1668477858,0.0,25,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:18,2022-11-15
783,90,85,222,1668477858,0.0,15,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:04:18,2022-11-15
784,89,85,40,1668477859,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:19,2022-11-15
785,85,81,40,1668477859,0.0,19,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:04:19,2022-11-15
786,93,89,0,1668477859,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:04:19,2022-11-15
787,84,77,111,1668477859,0.0,23,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:19,2022-11-15
788,84,79,111,1668477859,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:19,2022-11-15
789,90,86,222,1668477859,0.0,14,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:04:19,2022-11-15
790,90,85,40,1668477888,0.0,15,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:48,2022-11-15
791,90,83,40,1668477888,0.0,17,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:48,2022-11-15
792,90,81,40,1668477888,0.0,19,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:48,2022-11-15
793,90,0,40,1668477888,0.0,100,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:48,2022-11-15
794,90,84,40,1668477888,0.0,16,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:48,2022-11-15
795,85,79,40,1668477888,0.0,21,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:04:48,2022-11-15
796,88,83,0,1668477888,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:04:48,2022-11-15
797,93,88,0,1668477888,0.0,12,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:04:48,2022-11-15
798,92,88,0,1668477888,0.0,12,8,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:04:48,2022-11-15
799,86,79,111,1668477888,0.0,21,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:48,2022-11-15
800,86,81,111,1668477888,0.0,19,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:48,2022-11-15
801,85,81,111,1668477888,0.0,19,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:04:48,2022-11-15
802,89,86,222,1668477888,0.0,14,11,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:04:48,2022-11-15
803,90,86,40,1668477889,0.0,14,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:04:49,2022-11-15
804,85,81,40,1668477889,0.0,19,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:04:49,2022-11-15
805,84,80,42,1668477889,0.0,20,16,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:04:49,2022-11-15
806,86,81,40,1668477890,0.0,19,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:04:50,2022-11-15
807,89,85,222,1668477892,0.0,15,11,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:04:52,2022-11-15
808,86,79,40,1668477949,0.0,21,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:05:49,2022-11-15
809,86,82,40,1668477949,0.0,18,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:05:49,2022-11-15
810,87,83,0,1668477949,0.0,17,13,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:05:49,2022-11-15
811,85,79,111,1668477949,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:05:49,2022-11-15
812,85,77,111,1668477949,0.0,23,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:05:49,2022-11-15
813,85,80,111,1668477949,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:05:49,2022-11-15
814,86,80,111,1668477949,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:05:49,2022-11-15
815,86,82,111,1668477949,0.0,18,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:05:49,2022-11-15
816,86,80,40,1668478006,0.0,20,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:06:46,2022-11-15
817,86,78,40,1668478006,0.0,22,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:06:46,2022-11-15
818,86,0,40,1668478006,0.0,100,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:06:46,2022-11-15
819,86,79,40,1668478006,0.0,21,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:06:46,2022-11-15
820,85,82,111,1668478006,0.0,18,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:06:46,2022-11-15
821,86,81,40,1668478007,0.0,19,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:06:47,2022-11-15
822,88,83,0,1668478007,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:06:47,2022-11-15
823,85,78,111,1668478007,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:06:47,2022-11-15
824,85,5,111,1668478007,0.0,95,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:06:47,2022-11-15
825,85,77,111,1668478007,0.0,23,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:06:47,2022-11-15
826,85,81,111,1668478007,0.0,19,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:06:47,2022-11-15
827,86,82,40,1668478040,0.0,18,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:07:20,2022-11-15
828,87,83,0,1668478040,0.0,17,13,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:07:20,2022-11-15
829,85,79,111,1668478040,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:20,2022-11-15
830,85,80,111,1668478040,0.0,20,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:20,2022-11-15
831,86,80,111,1668478040,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:20,2022-11-15
832,86,82,111,1668478041,0.0,18,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:21,2022-11-15
833,86,78,111,1668478066,0.0,22,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:46,2022-11-15
834,86,81,40,1668478067,0.0,19,14,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:07:47,2022-11-15
835,85,80,42,1668478067,0.0,20,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:07:47,2022-11-15
836,87,84,0,1668478067,0.0,16,13,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:07:47,2022-11-15
837,88,84,0,1668478067,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:07:47,2022-11-15
838,86,81,111,1668478067,0.0,19,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:47,2022-11-15
839,85,81,111,1668478067,0.0,19,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:07:47,2022-11-15
840,90,85,222,1668478067,0.0,15,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:07:47,2022-11-15
841,90,85,40,1668478097,0.0,15,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:08:17,2022-11-15
842,85,79,111,1668478097,0.0,21,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:08:17,2022-11-15
843,84,79,111,1668478097,0.0,21,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:08:17,2022-11-15
844,90,81,222,1668478097,0.0,19,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:08:17,2022-11-15
845,90,5,222,1668478097,0.0,95,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:08:17,2022-11-15
846,89,85,40,1668478098,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:08:18,2022-11-15
847,85,81,40,1668478098,0.0,19,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:08:18,2022-11-15
848,93,88,0,1668478098,0.0,12,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:08:18,2022-11-15
849,93,89,0,1668478098,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:08:18,2022-11-15
850,90,82,222,1668478098,0.0,18,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:08:18,2022-11-15
851,90,86,222,1668478098,0.0,14,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:08:18,2022-11-15
852,91,86,222,1668478188,0.0,14,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:09:48,2022-11-15
853,91,87,222,1668478188,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:09:48,2022-11-15
854,90,85,40,1668478246,0.0,15,10,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:10:46,2022-11-15
855,89,85,40,1668478246,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:10:46,2022-11-15
856,88,83,0,1668478246,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:10:46,2022-11-15
857,93,88,0,1668478246,0.0,12,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:10:46,2022-11-15
858,83,79,111,1668478246,0.0,21,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:10:46,2022-11-15
859,88,85,0,1668478247,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:10:47,2022-11-15
860,93,89,0,1668478247,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:10:47,2022-11-15
861,83,76,111,1668478247,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:10:47,2022-11-15
862,83,78,111,1668478247,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:10:47,2022-11-15
863,88,85,40,1668478278,0.0,15,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:18,2022-11-15
864,88,83,40,1668478278,0.0,17,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:18,2022-11-15
865,88,82,40,1668478278,0.0,18,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:18,2022-11-15
866,88,84,40,1668478278,0.0,16,12,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:18,2022-11-15
867,85,76,40,1668478278,0.0,24,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:11:18,2022-11-15
868,85,80,40,1668478278,0.0,20,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:11:18,2022-11-15
869,85,77,42,1668478278,0.0,23,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:11:18,2022-11-15
870,85,79,42,1668478278,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:11:18,2022-11-15
871,85,81,42,1668478278,0.0,19,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:11:18,2022-11-15
872,83,76,111,1668478278,0.0,24,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:11:18,2022-11-15
873,83,77,111,1668478278,0.0,23,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:11:18,2022-11-15
874,82,77,111,1668478278,0.0,23,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:11:18,2022-11-15
875,91,88,222,1668478278,0.0,12,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:11:18,2022-11-15
876,92,88,222,1668478278,0.0,12,8,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:11:18,2022-11-15
877,93,90,0,1668478279,0.0,10,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:11:19,2022-11-15
878,89,84,40,1668478307,0.0,16,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:47,2022-11-15
879,89,85,40,1668478307,0.0,15,11,16,,EURUSD-22NOV1510-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-15 02:11:47,2022-11-15
880,85,79,40,1668478307,0.0,21,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:11:47,2022-11-15
881,85,81,40,1668478307,0.0,19,15,19,,EURUSD-22NOV1510-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-15 02:11:47,2022-11-15
882,85,79,42,1668478307,0.0,21,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:11:47,2022-11-15
883,85,80,42,1668478307,0.0,20,15,18,,EURUSD-22NOV1510-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-15 02:11:47,2022-11-15
884,93,89,0,1668478307,0.0,11,7,0,,EURUSD-22NOV1510-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-11-15 02:11:47,2022-11-15
885,82,78,111,1668478307,0.0,22,18,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:11:47,2022-11-15
886,83,78,111,1668478307,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:11:47,2022-11-15
887,91,88,222,1668478307,0.0,12,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:11:47,2022-11-15
888,91,87,222,1668478307,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:11:47,2022-11-15
889,88,0,0,1668478337,0.0,100,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:12:17,2022-11-15
890,85,78,111,1668478337,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:17,2022-11-15
891,84,78,111,1668478337,0.0,22,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:17,2022-11-15
892,88,84,0,1668478338,0.0,16,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:12:18,2022-11-15
893,84,80,111,1668478338,0.0,20,16,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:18,2022-11-15
894,91,86,222,1668478338,0.0,14,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:12:18,2022-11-15
895,90,86,222,1668478338,0.0,14,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:12:18,2022-11-15
896,88,82,0,1668478366,0.0,18,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:12:46,2022-11-15
897,88,83,0,1668478366,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:12:46,2022-11-15
898,86,80,111,1668478366,0.0,20,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:46,2022-11-15
899,86,78,111,1668478366,0.0,22,14,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:46,2022-11-15
900,90,87,222,1668478366,0.0,13,10,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:12:46,2022-11-15
901,91,87,222,1668478366,0.0,13,9,10,,EURUSD-22NOV1510-T1.0380,greater,,1.038,,>1.0380,finalized,2022-11-15 02:12:46,2022-11-15
902,88,85,0,1668478367,0.0,15,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:12:47,2022-11-15
903,85,78,111,1668478367,0.0,22,15,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:47,2022-11-15
904,83,78,111,1668478367,0.0,22,17,24,,EURUSD-22NOV1510-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-15 02:12:47,2022-11-15
905,88,83,0,1668478397,0.0,17,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:13:17,2022-11-15
906,88,81,0,1668478397,0.0,19,12,0,,EURUSD-22NOV1510-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 02:13:17,2022-11-15
