,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2328,70,64,267,1669141550,0.0,36,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:25:50,2022-11-22
2329,71,0,340,1669141550,0.0,100,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:25:50,2022-11-22
2330,71,64,340,1669141550,0.0,36,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:25:50,2022-11-22
2331,71,66,340,1669141551,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:25:51,2022-11-22
2332,95,92,1,1669141565,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:26:05,2022-11-22
2333,89,84,0,1669141579,0.0,16,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:26:19,2022-11-22
2334,89,82,0,1669141579,0.0,18,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:26:19,2022-11-22
2335,89,84,0,1669141579,0.0,16,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:26:19,2022-11-22
2336,70,60,267,1669141579,0.0,40,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:26:19,2022-11-22
2337,70,65,267,1669141579,0.0,35,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:26:19,2022-11-22
2338,71,64,340,1669141579,0.0,36,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:26:19,2022-11-22
2339,73,64,340,1669141579,0.0,36,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:26:19,2022-11-22
2340,73,65,340,1669141579,0.0,35,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:26:19,2022-11-22
2341,71,65,340,1669141580,0.0,35,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:26:20,2022-11-22
2342,89,82,0,1669141669,0.0,18,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:27:49,2022-11-22
2343,89,80,0,1669141669,0.0,20,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:27:49,2022-11-22
2344,89,81,0,1669141669,0.0,19,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:27:49,2022-11-22
2345,89,83,0,1669141669,0.0,17,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:27:49,2022-11-22
2346,89,85,0,1669141669,0.0,15,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:27:49,2022-11-22
2347,73,65,340,1669141669,0.0,35,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:27:49,2022-11-22
2348,74,65,340,1669141669,0.0,35,26,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:27:49,2022-11-22
2349,72,65,340,1669141669,0.0,35,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:27:49,2022-11-22
2350,70,65,340,1669141669,0.0,35,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:27:49,2022-11-22
2351,91,86,1,1669141669,0.0,14,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:27:49,2022-11-22
2352,90,86,1,1669141669,0.0,14,10,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:27:49,2022-11-22
2353,99,95,1,1669141669,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:27:49,2022-11-22
2354,98,95,1,1669141669,0.0,5,2,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:27:49,2022-11-22
2355,95,93,1,1669141669,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:27:49,2022-11-22
2356,94,93,1,1669141697,0.0,7,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:28:17,2022-11-22
2357,89,84,0,1669141698,0.0,16,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:28:18,2022-11-22
2358,73,65,340,1669141698,0.0,35,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:28:18,2022-11-22
2359,91,86,1,1669141698,0.0,14,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:28:18,2022-11-22
2360,91,87,1,1669141698,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:28:18,2022-11-22
2361,94,92,1,1669141698,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:28:18,2022-11-22
2362,71,65,340,1669141699,0.0,35,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:28:19,2022-11-22
2363,69,65,267,1669141758,0.0,35,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:29:18,2022-11-22
2364,73,65,340,1669141758,0.0,35,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:29:18,2022-11-22
2365,72,65,340,1669141758,0.0,35,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:29:18,2022-11-22
2366,92,87,1,1669141758,0.0,13,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:29:18,2022-11-22
2367,92,88,1,1669141758,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:29:18,2022-11-22
2368,99,95,1,1669141758,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:29:18,2022-11-22
2369,99,94,1,1669141758,0.0,6,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:29:18,2022-11-22
2370,99,95,1,1669141758,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:29:18,2022-11-22
2371,89,83,0,1669141759,0.0,17,11,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:19,2022-11-22
2372,88,83,0,1669141759,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:19,2022-11-22
2373,72,64,340,1669141759,0.0,36,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:29:19,2022-11-22
2374,69,64,267,1669141760,0.0,36,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:29:20,2022-11-22
2375,72,66,340,1669141762,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:29:22,2022-11-22
2376,88,79,0,1669141787,0.0,21,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:47,2022-11-22
2377,88,78,0,1669141787,0.0,22,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:47,2022-11-22
2378,92,87,1,1669141787,0.0,13,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:29:47,2022-11-22
2379,88,82,0,1669141788,0.0,18,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:48,2022-11-22
2380,88,84,0,1669141788,0.0,16,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:29:48,2022-11-22
2381,71,66,340,1669141788,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:29:48,2022-11-22
2382,91,87,1,1669141788,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:29:48,2022-11-22
2383,98,95,1,1669141788,0.0,5,2,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:29:48,2022-11-22
2384,95,92,1,1669141788,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:29:48,2022-11-22
2385,96,92,1,1669141788,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:29:48,2022-11-22
2386,97,92,1,1669141788,0.0,8,3,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:29:48,2022-11-22
2387,96,92,1,1669141788,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:29:48,2022-11-22
2388,94,92,1,1669141789,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:29:49,2022-11-22
2389,76,66,340,1669141850,0.0,34,24,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:30:50,2022-11-22
2390,72,66,340,1669141850,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:30:50,2022-11-22
2391,91,88,1,1669141850,0.0,12,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:30:50,2022-11-22
2392,92,88,1,1669141850,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:30:50,2022-11-22
2393,95,92,1,1669141850,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:30:50,2022-11-22
2394,88,83,0,1669141851,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:30:51,2022-11-22
2395,99,95,1,1669141852,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:30:52,2022-11-22
2396,94,92,1,1669141854,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:30:54,2022-11-22
2397,100,95,1,1669141879,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:31:19,2022-11-22
2398,100,86,1,1669141880,0.0,14,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:31:20,2022-11-22
2399,71,64,267,1669141967,0.0,36,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:32:47,2022-11-22
2400,71,63,267,1669141967,0.0,37,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:32:47,2022-11-22
2401,87,83,0,1669141968,0.0,17,13,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:32:48,2022-11-22
2402,70,63,267,1669141968,0.0,37,30,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:32:48,2022-11-22
2403,68,63,267,1669141968,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:32:48,2022-11-22
2404,72,67,340,1669141968,0.0,33,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:32:48,2022-11-22
2405,94,91,1,1669141968,0.0,9,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:32:48,2022-11-22
2406,94,92,1,1669142028,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:33:48,2022-11-22
2407,88,83,0,1669142147,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:35:47,2022-11-22
2408,72,65,340,1669142147,0.0,35,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:35:47,2022-11-22
2409,69,63,267,1669142148,0.0,37,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:35:48,2022-11-22
2410,72,63,340,1669142148,0.0,37,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:35:48,2022-11-22
2411,72,64,340,1669142148,0.0,36,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:35:48,2022-11-22
2412,72,66,340,1669142148,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:35:48,2022-11-22
2413,96,92,1,1669142148,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:35:48,2022-11-22
2414,95,92,1,1669142153,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:35:53,2022-11-22
2415,88,81,0,1669142178,0.0,19,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:36:18,2022-11-22
2416,69,59,267,1669142178,0.0,41,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:18,2022-11-22
2417,100,66,340,1669142178,0.0,34,0,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:36:18,2022-11-22
2418,92,87,1,1669142178,0.0,13,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:36:18,2022-11-22
2419,88,84,0,1669142179,0.0,16,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:36:19,2022-11-22
2420,69,60,267,1669142179,0.0,40,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:19,2022-11-22
2421,69,62,267,1669142179,0.0,38,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:19,2022-11-22
2422,69,64,267,1669142179,0.0,36,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:19,2022-11-22
2423,71,66,340,1669142179,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:36:19,2022-11-22
2424,91,87,1,1669142179,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:36:19,2022-11-22
2425,94,92,1,1669142191,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:36:31,2022-11-22
2426,88,0,0,1669142208,0.0,100,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:36:48,2022-11-22
2427,88,81,0,1669142208,0.0,19,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:36:48,2022-11-22
2428,88,83,0,1669142208,0.0,17,12,0,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:36:48,2022-11-22
2429,69,61,267,1669142208,0.0,39,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:48,2022-11-22
2430,69,63,267,1669142208,0.0,37,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:36:48,2022-11-22
2431,91,88,1,1669142208,0.0,12,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:36:48,2022-11-22
2432,100,95,1,1669142208,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:36:48,2022-11-22
2433,96,92,1,1669142208,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:36:48,2022-11-22
2434,73,66,340,1669142209,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:36:49,2022-11-22
2435,72,66,340,1669142209,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:36:49,2022-11-22
2436,99,95,1,1669142210,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:36:50,2022-11-22
2437,94,92,1,1669142210,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:36:50,2022-11-22
2438,92,88,1,1669142212,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:36:52,2022-11-22
2439,95,92,1,1669142228,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:37:08,2022-11-22
2440,74,66,340,1669142238,0.0,34,26,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:37:18,2022-11-22
2441,75,66,340,1669142238,0.0,34,25,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:37:18,2022-11-22
2442,73,66,340,1669142238,0.0,34,27,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:37:18,2022-11-22
2443,99,94,1,1669142238,0.0,6,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:37:18,2022-11-22
2444,99,93,1,1669142238,0.0,7,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:37:18,2022-11-22
2445,99,0,1,1669142238,0.0,100,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:37:18,2022-11-22
2446,71,66,340,1669142239,0.0,34,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:37:19,2022-11-22
2447,100,0,1,1669142239,0.0,100,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:37:19,2022-11-22
2448,94,92,1,1669142249,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:37:29,2022-11-22
2449,95,92,1,1669142300,0.0,8,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:38:20,2022-11-22
2450,89,83,134,1669142325,134.0,17,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:38:45,2022-11-22
2451,89,81,134,1669142328,0.0,19,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:38:48,2022-11-22
2452,89,84,134,1669142328,0.0,16,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:38:48,2022-11-22
2453,69,62,267,1669142328,0.0,38,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:38:48,2022-11-22
2454,69,64,267,1669142328,0.0,36,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:38:48,2022-11-22
2455,92,87,1,1669142328,0.0,13,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:38:48,2022-11-22
2456,91,87,1,1669142330,0.0,13,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:38:50,2022-11-22
2457,88,84,134,1669142359,0.0,16,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:39:19,2022-11-22
2458,71,64,340,1669142359,0.0,36,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:19,2022-11-22
2459,100,95,1,1669142359,0.0,5,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:39:19,2022-11-22
2460,99,95,1,1669142359,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:39:19,2022-11-22
2461,71,65,340,1669142360,0.0,35,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:20,2022-11-22
2462,89,84,134,1669142387,0.0,16,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:39:47,2022-11-22
2463,90,84,134,1669142387,0.0,16,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:39:47,2022-11-22
2464,90,85,134,1669142387,0.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:39:47,2022-11-22
2465,71,63,340,1669142387,0.0,37,29,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:47,2022-11-22
2466,70,63,340,1669142387,0.0,37,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:47,2022-11-22
2467,95,93,1,1669142387,0.0,7,5,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:39:47,2022-11-22
2468,90,86,134,1669142388,0.0,14,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:39:48,2022-11-22
2469,70,62,340,1669142388,0.0,38,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:48,2022-11-22
2470,70,64,340,1669142388,0.0,36,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:39:48,2022-11-22
2471,98,95,1,1669142388,0.0,5,2,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:39:48,2022-11-22
2472,90,85,134,1669142428,134.0,15,10,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:40:28,2022-11-22
2473,70,65,340,1669142428,0.0,35,30,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:40:28,2022-11-22
2474,96,93,1,1669142428,0.0,7,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:28,2022-11-22
2475,96,92,1,1669142428,0.0,8,4,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:28,2022-11-22
2476,94,91,1,1669142428,0.0,9,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:28,2022-11-22
2477,89,85,134,1669142429,0.0,15,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:40:29,2022-11-22
2478,69,62,267,1669142429,267.0,38,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:40:29,2022-11-22
2479,69,63,267,1669142429,0.0,37,31,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:40:29,2022-11-22
2480,94,92,1,1669142429,0.0,8,6,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 18:40:29,2022-11-22
2481,99,95,1,1669142430,0.0,5,1,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 18:40:30,2022-11-22
2482,89,83,134,1669142448,0.0,17,11,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:40:48,2022-11-22
2483,88,83,134,1669142448,0.0,17,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:40:48,2022-11-22
2484,88,84,134,1669142448,0.0,16,12,12,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 18:40:48,2022-11-22
2485,71,63,267,1669142448,0.0,37,29,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:40:48,2022-11-22
2486,68,63,267,1669142448,0.0,37,32,33,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 18:40:48,2022-11-22
2487,72,65,340,1669142448,0.0,35,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:40:48,2022-11-22
2488,72,66,340,1669142448,0.0,34,28,39,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 18:40:48,2022-11-22
2489,91,88,1,1669142448,0.0,12,9,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:40:48,2022-11-22
2490,92,88,1,1669142448,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 18:40:48,2022-11-22
