,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1391,88,82,297,1670863010,0.0,18,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:36:50,2022-12-12
1392,88,84,297,1670863010,0.0,16,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:36:50,2022-12-12
1393,69,60,944,1670863010,0.0,40,31,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:36:50,2022-12-12
1394,69,0,944,1670863010,0.0,100,31,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:36:50,2022-12-12
1395,69,63,944,1670863010,0.0,37,31,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:36:50,2022-12-12
1396,79,75,539,1670863010,0.0,25,21,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:36:50,2022-12-12
1397,79,74,539,1670863010,0.0,26,21,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:36:50,2022-12-12
1398,90,87,522,1670863010,0.0,13,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:36:50,2022-12-12
1399,97,95,0,1670863010,0.0,5,3,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:36:50,2022-12-12
1400,97,94,0,1670863010,0.0,6,3,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:36:50,2022-12-12
1401,70,63,944,1670863011,0.0,37,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:36:51,2022-12-12
1402,70,65,944,1670863011,0.0,35,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:36:51,2022-12-12
1403,90,85,522,1670863011,0.0,15,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:36:51,2022-12-12
1404,91,88,327,1670863070,0.0,12,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:37:50,2022-12-12
1405,91,87,327,1670863070,0.0,13,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:37:50,2022-12-12
1406,88,82,297,1670863070,0.0,18,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:37:50,2022-12-12
1407,89,82,297,1670863070,0.0,18,11,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:37:50,2022-12-12
1408,89,81,297,1670863070,0.0,19,11,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:37:50,2022-12-12
1409,70,63,944,1670863070,0.0,37,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:37:50,2022-12-12
1410,70,0,944,1670863070,0.0,100,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:37:50,2022-12-12
1411,89,83,297,1670863071,0.0,17,11,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:37:51,2022-12-12
1412,70,62,944,1670863071,944.0,38,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:37:51,2022-12-12
1413,70,64,944,1670863071,0.0,36,30,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:37:51,2022-12-12
1414,90,86,522,1670863071,0.0,14,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:37:51,2022-12-12
1415,88,83,297,1670863072,0.0,17,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:37:52,2022-12-12
1416,98,94,0,1670863072,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:37:52,2022-12-12
1417,87,83,297,1670863100,0.0,17,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:38:20,2022-12-12
1418,74,64,944,1670863100,0.0,36,26,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:38:20,2022-12-12
1419,73,64,944,1670863100,0.0,36,27,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:38:20,2022-12-12
1420,69,64,944,1670863100,0.0,36,31,32,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:38:20,2022-12-12
1421,81,74,539,1670863100,0.0,26,19,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1422,83,74,539,1670863100,0.0,26,17,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1423,83,72,539,1670863100,0.0,28,17,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1424,83,73,539,1670863100,0.0,27,17,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1425,82,73,539,1670863100,0.0,27,18,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1426,82,75,539,1670863100,0.0,25,18,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:20,2022-12-12
1427,90,87,522,1670863100,0.0,13,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:38:20,2022-12-12
1428,98,95,0,1670863100,0.0,5,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:38:20,2022-12-12
1429,87,82,297,1670863101,0.0,18,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:38:21,2022-12-12
1430,91,86,327,1670863102,0.0,14,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:38:22,2022-12-12
1431,90,86,327,1670863102,0.0,14,10,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:38:22,2022-12-12
1432,91,87,522,1670863102,0.0,13,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:38:22,2022-12-12
1433,69,64,957,1670863118,13.0,36,31,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:38:38,2022-12-12
1434,91,86,327,1670863130,0.0,14,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:38:50,2022-12-12
1435,87,80,297,1670863130,0.0,20,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:38:50,2022-12-12
1436,87,81,297,1670863130,0.0,19,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:38:50,2022-12-12
1437,87,83,297,1670863130,0.0,17,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:38:50,2022-12-12
1438,91,86,522,1670863130,0.0,14,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:38:50,2022-12-12
1439,90,86,522,1670863130,0.0,14,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:38:50,2022-12-12
1440,91,87,327,1670863131,0.0,13,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:38:51,2022-12-12
1441,81,75,539,1670863131,0.0,25,19,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:51,2022-12-12
1442,79,75,539,1670863131,0.0,25,21,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:38:51,2022-12-12
1443,98,94,0,1670863131,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:38:51,2022-12-12
1444,100,91,0,1670863149,0.0,9,0,0,,EURUSD-22DEC1218-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-12 16:39:09,2022-12-12
1445,87,81,297,1670863160,0.0,19,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:39:20,2022-12-12
1446,81,75,539,1670863160,0.0,25,19,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:39:20,2022-12-12
1447,91,86,522,1670863160,0.0,14,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:39:20,2022-12-12
1448,85,75,539,1670863161,0.0,25,15,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:39:21,2022-12-12
1449,98,95,0,1670863161,0.0,5,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:39:21,2022-12-12
1450,87,82,297,1670863162,0.0,18,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:39:22,2022-12-12
1451,90,87,327,1670863163,0.0,13,10,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:39:23,2022-12-12
1452,84,75,539,1670863163,0.0,25,16,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:39:23,2022-12-12
1453,82,75,539,1670863163,0.0,25,18,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:39:23,2022-12-12
1454,80,75,539,1670863163,0.0,25,20,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:39:23,2022-12-12
1455,91,87,522,1670863163,0.0,13,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:39:23,2022-12-12
1456,90,86,327,1670863164,0.0,14,10,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:39:24,2022-12-12
1457,91,86,327,1670863230,0.0,14,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:40:30,2022-12-12
1458,91,87,327,1670863230,0.0,13,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:40:30,2022-12-12
1459,87,78,297,1670863230,0.0,22,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:30,2022-12-12
1460,87,75,297,1670863230,0.0,25,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:30,2022-12-12
1461,87,79,297,1670863230,0.0,21,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:30,2022-12-12
1462,87,83,297,1670863230,0.0,17,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:30,2022-12-12
1463,82,75,539,1670863230,0.0,25,18,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:30,2022-12-12
1464,79,75,539,1670863230,0.0,25,21,20,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:30,2022-12-12
1465,91,86,522,1670863230,0.0,14,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:30,2022-12-12
1466,91,85,522,1670863230,0.0,15,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:30,2022-12-12
1467,90,85,522,1670863230,0.0,15,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:30,2022-12-12
1468,90,86,522,1670863230,0.0,14,10,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:30,2022-12-12
1469,98,94,0,1670863234,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:40:34,2022-12-12
1470,91,86,327,1670863254,0.0,14,9,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:40:54,2022-12-12
1471,87,81,297,1670863254,0.0,19,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:54,2022-12-12
1472,79,73,617,1670863254,78.0,27,21,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:54,2022-12-12
1473,90,86,327,1670863255,0.0,14,10,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:40:55,2022-12-12
1474,88,81,297,1670863255,0.0,19,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:55,2022-12-12
1475,88,78,297,1670863255,0.0,22,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:55,2022-12-12
1476,81,73,617,1670863255,0.0,27,19,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:55,2022-12-12
1477,81,75,617,1670863255,0.0,25,19,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:55,2022-12-12
1478,80,75,617,1670863255,0.0,25,20,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:40:55,2022-12-12
1479,91,86,522,1670863255,0.0,14,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:55,2022-12-12
1480,91,87,522,1670863255,0.0,13,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:40:55,2022-12-12
1481,98,95,0,1670863255,0.0,5,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:40:55,2022-12-12
1482,87,78,297,1670863256,0.0,22,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:56,2022-12-12
1483,87,80,297,1670863256,0.0,20,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:56,2022-12-12
1484,87,82,297,1670863256,0.0,18,13,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:40:56,2022-12-12
1485,80,73,723,1670863278,106.0,27,20,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:41:18,2022-12-12
1486,92,86,327,1670863280,0.0,14,8,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:41:20,2022-12-12
1487,69,62,957,1670863280,0.0,38,31,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:20,2022-12-12
1488,74,62,957,1670863280,0.0,38,26,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:20,2022-12-12
1489,91,85,522,1670863280,0.0,15,9,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:41:20,2022-12-12
1490,92,87,327,1670863281,0.0,13,8,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:41:21,2022-12-12
1491,92,88,327,1670863281,0.0,12,8,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:41:21,2022-12-12
1492,88,82,297,1670863281,0.0,18,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:41:21,2022-12-12
1493,88,84,297,1670863281,0.0,16,12,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:41:21,2022-12-12
1494,74,61,957,1670863281,0.0,39,26,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:21,2022-12-12
1495,74,63,957,1670863281,0.0,37,26,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:21,2022-12-12
1496,74,65,957,1670863281,0.0,35,26,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:21,2022-12-12
1497,72,65,957,1670863281,0.0,35,28,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:21,2022-12-12
1498,70,65,957,1670863281,0.0,35,30,36,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:41:21,2022-12-12
1499,78,73,723,1670863281,723.0,27,22,25,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:41:21,2022-12-12
1500,89,85,522,1670863281,0.0,15,11,8,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:41:21,2022-12-12
1501,98,94,0,1670863281,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:41:21,2022-12-12
1502,97,94,0,1670863281,0.0,6,3,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:41:21,2022-12-12
1503,90,85,522,1670863297,121.0,15,10,11,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:41:37,2022-12-12
1504,90,87,522,1670863311,0.0,13,10,11,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:41:51,2022-12-12
1505,91,87,522,1670863311,0.0,13,9,11,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:41:51,2022-12-12
1506,98,94,0,1670863311,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:41:51,2022-12-12
1507,78,71,820,1670863328,97.0,29,22,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:08,2022-12-12
1508,70,65,957,1670863338,33.0,35,30,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:18,2022-12-12
1509,89,84,297,1670863341,0.0,16,11,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:42:21,2022-12-12
1510,72,65,957,1670863341,0.0,35,28,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:21,2022-12-12
1511,74,65,957,1670863341,0.0,35,26,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:21,2022-12-12
1512,73,65,957,1670863341,0.0,35,27,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:21,2022-12-12
1513,71,65,957,1670863341,0.0,35,29,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:21,2022-12-12
1514,78,69,820,1670863341,0.0,31,22,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:21,2022-12-12
1515,78,66,820,1670863341,0.0,34,22,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:21,2022-12-12
1516,75,66,820,1670863341,0.0,34,25,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:21,2022-12-12
1517,75,68,820,1670863341,0.0,32,25,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:21,2022-12-12
1518,98,93,0,1670863341,0.0,7,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:42:21,2022-12-12
1519,98,94,0,1670863341,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:42:21,2022-12-12
1520,71,64,957,1670863342,0.0,36,29,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:22,2022-12-12
1521,71,66,957,1670863342,0.0,34,29,30,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:22,2022-12-12
1522,75,70,820,1670863342,0.0,30,25,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:42:22,2022-12-12
1523,90,87,522,1670863371,0.0,13,10,11,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:42:51,2022-12-12
1524,92,89,327,1670863372,0.0,11,8,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:42:52,2022-12-12
1525,93,89,327,1670863372,0.0,11,7,23,,EURUSD-22DEC1218-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-12 16:42:52,2022-12-12
1526,89,85,297,1670863372,0.0,15,11,22,,EURUSD-22DEC1218-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 16:42:52,2022-12-12
1527,90,86,522,1670863372,0.0,14,10,11,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:42:52,2022-12-12
1528,97,94,0,1670863372,0.0,6,3,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:42:52,2022-12-12
1529,73,66,957,1670863376,96.0,34,27,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:42:56,2022-12-12
1530,90,84,656,1670863391,134.0,16,10,14,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:43:11,2022-12-12
1531,77,70,820,1670863401,0.0,30,23,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:21,2022-12-12
1532,73,69,957,1670863402,0.0,31,27,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:22,2022-12-12
1533,75,69,957,1670863402,0.0,31,25,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:22,2022-12-12
1534,74,69,957,1670863402,0.0,31,26,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:22,2022-12-12
1535,85,70,820,1670863402,0.0,30,15,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:22,2022-12-12
1536,78,70,820,1670863402,0.0,30,22,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:22,2022-12-12
1537,76,70,820,1670863402,0.0,30,24,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:22,2022-12-12
1538,76,69,820,1670863402,0.0,31,24,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:22,2022-12-12
1539,89,84,656,1670863402,0.0,16,11,14,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:43:22,2022-12-12
1540,74,69,820,1670863403,0.0,31,26,27,,EURUSD-22DEC1218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 16:43:23,2022-12-12
1541,88,84,656,1670863403,0.0,16,12,14,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:43:23,2022-12-12
1542,73,69,957,1670863430,0.0,31,27,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:50,2022-12-12
1543,89,84,656,1670863430,0.0,16,11,14,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:43:50,2022-12-12
1544,89,80,656,1670863430,0.0,20,11,14,,EURUSD-22DEC1218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 16:43:50,2022-12-12
1545,98,94,0,1670863430,0.0,6,2,0,,EURUSD-22DEC1218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-12 16:43:50,2022-12-12
1546,73,64,957,1670863431,0.0,36,27,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:51,2022-12-12
1547,73,66,957,1670863431,0.0,34,27,29,,EURUSD-22DEC1218-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 16:43:51,2022-12-12
