,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
405,77,75,0,1678108140,0.0,25,23,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:09:00,2023-03-06
406,86,82,0,1678108140,0.0,18,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:09:00,2023-03-06
407,86,84,0,1678108140,0.0,16,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:09:00,2023-03-06
408,93,90,0,1678108140,0.0,10,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:09:00,2023-03-06
409,92,90,0,1678108140,0.0,10,8,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:09:00,2023-03-06
410,94,91,0,1678108180,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:09:40,2023-03-06
411,100,0,0,1678108181,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:09:41,2023-03-06
412,100,1,0,1678108181,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:09:41,2023-03-06
413,93,91,0,1678108226,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:26,2023-03-06
414,86,82,0,1678108226,0.0,18,14,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:26,2023-03-06
415,86,80,0,1678108226,0.0,20,14,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:26,2023-03-06
416,84,80,0,1678108226,0.0,20,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:26,2023-03-06
417,84,82,0,1678108226,0.0,18,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:26,2023-03-06
418,87,84,0,1678108226,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:26,2023-03-06
419,87,82,0,1678108226,0.0,18,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:26,2023-03-06
420,86,82,0,1678108226,0.0,18,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:26,2023-03-06
421,86,84,0,1678108226,0.0,16,14,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:26,2023-03-06
422,93,90,0,1678108226,0.0,10,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:26,2023-03-06
423,93,91,0,1678108226,0.0,9,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:26,2023-03-06
424,94,91,0,1678108244,0.0,9,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:44,2023-03-06
425,94,90,0,1678108244,0.0,10,6,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:44,2023-03-06
426,93,90,0,1678108244,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:44,2023-03-06
427,93,91,0,1678108244,0.0,9,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:44,2023-03-06
428,86,82,0,1678108244,0.0,18,14,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:44,2023-03-06
429,86,80,0,1678108244,0.0,20,14,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:44,2023-03-06
430,86,79,0,1678108244,0.0,21,14,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:44,2023-03-06
431,85,79,0,1678108244,0.0,21,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:44,2023-03-06
432,85,81,0,1678108244,0.0,19,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:44,2023-03-06
433,78,74,0,1678108244,0.0,26,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:10:44,2023-03-06
434,76,74,0,1678108244,0.0,26,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:10:44,2023-03-06
435,80,75,0,1678108244,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:44,2023-03-06
436,80,73,0,1678108244,0.0,27,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:44,2023-03-06
437,78,73,0,1678108244,0.0,27,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:44,2023-03-06
438,78,75,0,1678108244,0.0,25,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:44,2023-03-06
439,87,84,0,1678108244,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:44,2023-03-06
440,87,82,0,1678108244,0.0,18,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:44,2023-03-06
441,87,84,0,1678108244,0.0,16,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:44,2023-03-06
442,94,91,0,1678108244,0.0,9,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:44,2023-03-06
443,94,90,0,1678108244,0.0,10,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:44,2023-03-06
444,93,90,0,1678108244,0.0,10,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:44,2023-03-06
445,93,91,0,1678108244,0.0,9,7,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:44,2023-03-06
446,93,90,0,1678108256,0.0,10,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:10:56,2023-03-06
447,85,79,0,1678108256,0.0,21,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:56,2023-03-06
448,83,79,0,1678108256,0.0,21,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:56,2023-03-06
449,83,81,0,1678108256,0.0,19,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:10:56,2023-03-06
450,76,72,0,1678108256,0.0,28,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:10:56,2023-03-06
451,76,74,0,1678108256,0.0,26,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:10:56,2023-03-06
452,80,75,0,1678108256,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
453,80,0,0,1678108256,0.0,100,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
454,80,1,0,1678108256,0.0,99,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
455,78,1,0,1678108256,0.0,99,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
456,78,72,0,1678108256,0.0,28,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
457,78,74,0,1678108256,0.0,26,22,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:10:56,2023-03-06
458,88,84,0,1678108256,0.0,16,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:56,2023-03-06
459,88,82,0,1678108256,0.0,18,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:56,2023-03-06
460,87,82,0,1678108256,0.0,18,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:56,2023-03-06
461,87,85,0,1678108256,0.0,15,13,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:10:56,2023-03-06
462,99,1,0,1678108256,0.0,99,1,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:10:56,2023-03-06
463,98,1,0,1678108256,0.0,99,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:10:56,2023-03-06
464,98,96,0,1678108256,0.0,4,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:10:56,2023-03-06
465,94,91,0,1678108256,0.0,9,6,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:10:56,2023-03-06
466,93,89,0,1678108347,0.0,11,7,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:12:27,2023-03-06
467,92,89,0,1678108347,0.0,11,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:12:27,2023-03-06
468,85,81,0,1678108347,0.0,19,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:12:27,2023-03-06
469,85,79,0,1678108347,0.0,21,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:12:27,2023-03-06
470,85,78,0,1678108347,0.0,22,15,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:12:27,2023-03-06
471,84,78,0,1678108347,0.0,22,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:12:27,2023-03-06
472,82,78,0,1678108347,0.0,22,18,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:12:27,2023-03-06
473,78,74,0,1678108347,0.0,26,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
474,78,0,0,1678108347,0.0,100,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
475,78,1,0,1678108347,0.0,99,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
476,76,1,0,1678108347,0.0,99,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
477,76,69,0,1678108347,0.0,31,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
478,76,73,0,1678108347,0.0,27,24,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:27,2023-03-06
479,81,74,0,1678108347,0.0,26,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:12:27,2023-03-06
480,79,74,0,1678108347,0.0,26,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:12:27,2023-03-06
481,79,76,0,1678108347,0.0,24,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:12:27,2023-03-06
482,89,85,0,1678108347,0.0,15,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:12:27,2023-03-06
483,89,83,0,1678108347,0.0,17,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:12:27,2023-03-06
484,88,83,0,1678108347,0.0,17,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:12:27,2023-03-06
485,88,86,0,1678108347,0.0,14,12,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:12:27,2023-03-06
486,98,95,0,1678108347,0.0,5,2,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:12:27,2023-03-06
487,97,95,0,1678108347,0.0,5,3,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:12:27,2023-03-06
488,95,91,0,1678108347,0.0,9,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:12:27,2023-03-06
489,95,92,0,1678108347,0.0,8,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:12:27,2023-03-06
490,95,93,0,1678108347,0.0,7,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:12:27,2023-03-06
491,78,73,0,1678108355,0.0,27,22,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:35,2023-03-06
492,77,73,0,1678108355,0.0,27,23,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:12:35,2023-03-06
493,92,88,0,1678108409,0.0,12,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:29,2023-03-06
494,91,88,0,1678108409,0.0,12,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:29,2023-03-06
495,91,89,0,1678108409,0.0,11,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:29,2023-03-06
496,84,78,0,1678108409,0.0,22,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:29,2023-03-06
497,84,77,0,1678108409,0.0,23,16,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:29,2023-03-06
498,83,77,0,1678108409,0.0,23,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:29,2023-03-06
499,83,79,0,1678108409,0.0,21,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:29,2023-03-06
500,77,71,0,1678108409,0.0,29,23,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:13:29,2023-03-06
501,77,73,0,1678108409,0.0,27,23,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:13:29,2023-03-06
502,81,76,0,1678108409,0.0,24,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:29,2023-03-06
503,81,74,0,1678108409,0.0,26,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:29,2023-03-06
504,79,74,0,1678108409,0.0,26,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:29,2023-03-06
505,79,75,0,1678108409,0.0,25,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:29,2023-03-06
506,79,77,0,1678108409,0.0,23,21,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:29,2023-03-06
507,89,86,0,1678108409,0.0,14,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:29,2023-03-06
508,89,85,0,1678108409,0.0,15,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:29,2023-03-06
509,89,86,0,1678108409,0.0,14,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:29,2023-03-06
510,95,92,0,1678108409,0.0,8,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:29,2023-03-06
511,95,93,0,1678108409,0.0,7,5,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:29,2023-03-06
512,92,89,0,1678108416,0.0,11,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:36,2023-03-06
513,92,88,0,1678108416,0.0,12,8,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:36,2023-03-06
514,91,88,0,1678108416,0.0,12,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:36,2023-03-06
515,83,77,0,1678108416,0.0,23,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:36,2023-03-06
516,83,76,0,1678108416,0.0,24,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:36,2023-03-06
517,81,76,0,1678108416,0.0,24,19,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:36,2023-03-06
518,81,78,0,1678108416,0.0,22,19,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:36,2023-03-06
519,75,73,0,1678108416,0.0,27,25,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 13:13:36,2023-03-06
520,81,77,0,1678108416,0.0,23,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:36,2023-03-06
521,82,77,0,1678108416,0.0,23,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:36,2023-03-06
522,82,75,0,1678108416,0.0,25,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:36,2023-03-06
523,80,75,0,1678108416,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:36,2023-03-06
524,80,77,0,1678108416,0.0,23,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:36,2023-03-06
525,90,86,0,1678108416,0.0,14,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:36,2023-03-06
526,89,86,0,1678108416,0.0,14,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:36,2023-03-06
527,89,87,0,1678108416,0.0,13,11,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:36,2023-03-06
528,97,94,0,1678108416,0.0,6,3,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:13:36,2023-03-06
529,96,93,0,1678108416,0.0,7,4,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:36,2023-03-06
530,96,94,0,1678108416,0.0,6,4,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:36,2023-03-06
531,91,87,0,1678108428,0.0,13,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:48,2023-03-06
532,90,87,0,1678108428,0.0,13,10,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:48,2023-03-06
533,90,88,0,1678108428,0.0,12,10,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:13:48,2023-03-06
534,83,78,0,1678108428,0.0,22,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:48,2023-03-06
535,83,76,0,1678108428,0.0,24,17,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:48,2023-03-06
536,82,77,0,1678108428,0.0,23,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:48,2023-03-06
537,82,75,0,1678108428,0.0,25,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:48,2023-03-06
538,90,87,0,1678108428,0.0,13,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:48,2023-03-06
539,90,86,0,1678108428,0.0,14,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:48,2023-03-06
540,96,93,0,1678108428,0.0,7,4,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:48,2023-03-06
541,96,94,0,1678108428,0.0,6,4,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 13:13:48,2023-03-06
542,82,76,0,1678108429,0.0,24,18,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:49,2023-03-06
543,82,78,0,1678108429,0.0,22,18,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:13:49,2023-03-06
544,80,75,0,1678108429,0.0,25,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:49,2023-03-06
545,80,78,0,1678108429,0.0,22,20,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:13:49,2023-03-06
546,90,87,0,1678108429,0.0,13,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:13:49,2023-03-06
547,96,94,0,1678108429,0.0,6,4,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:13:49,2023-03-06
548,91,88,0,1678108462,0.0,12,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:14:22,2023-03-06
549,91,87,0,1678108462,0.0,13,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:14:22,2023-03-06
550,91,86,0,1678108462,0.0,14,9,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:14:22,2023-03-06
551,89,86,0,1678108462,0.0,14,11,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:14:22,2023-03-06
552,89,87,0,1678108462,0.0,13,11,0,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 13:14:22,2023-03-06
553,82,75,0,1678108462,0.0,25,18,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:14:22,2023-03-06
554,80,75,0,1678108462,0.0,25,20,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:14:22,2023-03-06
555,80,77,0,1678108462,0.0,23,20,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 13:14:22,2023-03-06
556,82,78,0,1678108462,0.0,22,18,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:14:22,2023-03-06
557,83,78,0,1678108462,0.0,22,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:14:22,2023-03-06
558,83,76,0,1678108462,0.0,24,17,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:14:22,2023-03-06
559,81,76,0,1678108462,0.0,24,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:14:22,2023-03-06
560,81,78,0,1678108462,0.0,22,19,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 13:14:22,2023-03-06
561,91,87,0,1678108462,0.0,13,9,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:14:22,2023-03-06
562,90,87,0,1678108462,0.0,13,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:14:22,2023-03-06
563,90,88,0,1678108462,0.0,12,10,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 13:14:22,2023-03-06
564,97,94,0,1678108462,0.0,6,3,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:14:22,2023-03-06
565,97,93,0,1678108462,0.0,7,3,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:14:22,2023-03-06
566,96,93,0,1678108462,0.0,7,4,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 13:14:22,2023-03-06
