,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3130,89,83,45,1683242602,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:23:22,2023-05-04
3131,89,85,45,1683242602,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:23:22,2023-05-04
3132,90,86,0,1683242602,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:22,2023-05-04
3133,90,84,0,1683242602,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:22,2023-05-04
3134,89,84,0,1683242602,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:22,2023-05-04
3135,89,86,0,1683242602,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:22,2023-05-04
3136,89,84,229,1683242602,0.0,16,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3137,100,84,229,1683242602,0.0,16,0,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3138,100,82,229,1683242602,0.0,18,0,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3139,91,82,229,1683242602,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3140,89,82,229,1683242602,0.0,18,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3141,89,83,229,1683242602,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3142,89,85,229,1683242602,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:22,2023-05-04
3143,100,1,175,1683242602,0.0,99,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3144,100,0,175,1683242602,0.0,100,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3145,100,1,175,1683242602,0.0,99,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3146,100,0,175,1683242602,0.0,100,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3147,100,1,175,1683242602,0.0,99,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3148,77,1,175,1683242602,0.0,99,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3149,75,1,175,1683242602,0.0,99,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3150,75,65,175,1683242602,0.0,35,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3151,75,68,175,1683242602,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3152,75,70,175,1683242602,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:22,2023-05-04
3153,94,90,0,1683242616,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:23:36,2023-05-04
3154,94,89,0,1683242616,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:23:36,2023-05-04
3155,93,89,0,1683242616,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:23:36,2023-05-04
3156,93,90,0,1683242616,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:23:36,2023-05-04
3157,91,87,23,1683242616,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:23:36,2023-05-04
3158,91,85,23,1683242616,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:23:36,2023-05-04
3159,90,85,23,1683242616,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:23:36,2023-05-04
3160,90,87,23,1683242616,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:23:36,2023-05-04
3161,89,83,45,1683242616,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:23:36,2023-05-04
3162,89,85,45,1683242616,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:23:36,2023-05-04
3163,90,86,0,1683242616,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:36,2023-05-04
3164,90,84,0,1683242616,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:36,2023-05-04
3165,89,84,0,1683242616,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:36,2023-05-04
3166,89,86,0,1683242616,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:23:36,2023-05-04
3167,91,85,229,1683242616,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:36,2023-05-04
3168,91,83,229,1683242616,0.0,17,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:36,2023-05-04
3169,91,82,229,1683242616,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:36,2023-05-04
3170,88,82,229,1683242616,0.0,18,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:36,2023-05-04
3171,88,84,229,1683242616,0.0,16,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:23:36,2023-05-04
3172,77,70,175,1683242616,0.0,30,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3173,79,70,175,1683242616,0.0,30,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3174,100,70,175,1683242616,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3175,100,68,175,1683242616,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3176,76,68,175,1683242616,0.0,32,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3177,76,70,175,1683242616,0.0,30,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3178,76,72,175,1683242616,0.0,28,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:23:36,2023-05-04
3179,94,90,0,1683242659,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:19,2023-05-04
3180,94,89,0,1683242659,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:19,2023-05-04
3181,93,89,0,1683242659,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:19,2023-05-04
3182,93,90,0,1683242659,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:19,2023-05-04
3183,91,87,23,1683242659,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:19,2023-05-04
3184,91,85,23,1683242659,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:19,2023-05-04
3185,90,85,23,1683242659,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:19,2023-05-04
3186,90,87,23,1683242659,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:19,2023-05-04
3187,89,83,45,1683242659,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:24:19,2023-05-04
3188,89,85,45,1683242659,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:24:19,2023-05-04
3189,90,86,0,1683242659,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:19,2023-05-04
3190,90,84,0,1683242659,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:19,2023-05-04
3191,89,84,0,1683242659,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:19,2023-05-04
3192,89,86,0,1683242659,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:19,2023-05-04
3193,90,84,229,1683242659,0.0,16,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:19,2023-05-04
3194,91,84,229,1683242659,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:19,2023-05-04
3195,91,82,229,1683242659,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:19,2023-05-04
3196,89,82,229,1683242659,0.0,18,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:19,2023-05-04
3197,89,85,229,1683242659,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:19,2023-05-04
3198,100,72,175,1683242659,0.0,28,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:19,2023-05-04
3199,100,68,175,1683242659,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:19,2023-05-04
3200,79,68,175,1683242659,0.0,32,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:19,2023-05-04
3201,75,68,175,1683242659,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:19,2023-05-04
3202,75,70,175,1683242659,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:19,2023-05-04
3203,94,90,0,1683242675,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:35,2023-05-04
3204,94,89,0,1683242675,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:35,2023-05-04
3205,93,89,0,1683242675,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:35,2023-05-04
3206,93,90,0,1683242675,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:24:35,2023-05-04
3207,91,87,23,1683242675,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:35,2023-05-04
3208,91,85,23,1683242675,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:35,2023-05-04
3209,90,85,23,1683242675,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:35,2023-05-04
3210,90,87,23,1683242675,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:24:35,2023-05-04
3211,89,83,45,1683242675,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:24:35,2023-05-04
3212,89,85,45,1683242675,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:24:35,2023-05-04
3213,90,86,0,1683242675,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:35,2023-05-04
3214,90,84,0,1683242675,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:35,2023-05-04
3215,89,84,0,1683242675,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:35,2023-05-04
3216,89,86,0,1683242675,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:24:35,2023-05-04
3217,91,85,229,1683242675,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:35,2023-05-04
3218,91,82,229,1683242675,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:35,2023-05-04
3219,90,82,229,1683242675,0.0,18,10,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:35,2023-05-04
3220,88,82,229,1683242675,0.0,18,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:35,2023-05-04
3221,88,84,229,1683242675,0.0,16,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:24:35,2023-05-04
3222,77,70,175,1683242675,0.0,30,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:35,2023-05-04
3223,100,70,175,1683242675,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:35,2023-05-04
3224,100,68,175,1683242675,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:35,2023-05-04
3225,76,68,175,1683242675,0.0,32,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:35,2023-05-04
3226,76,72,175,1683242675,0.0,28,24,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:24:35,2023-05-04
3227,94,90,0,1683242719,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:19,2023-05-04
3228,94,89,0,1683242719,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:19,2023-05-04
3229,93,89,0,1683242719,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:19,2023-05-04
3230,93,90,0,1683242719,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:19,2023-05-04
3231,91,87,23,1683242719,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:19,2023-05-04
3232,91,85,23,1683242719,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:19,2023-05-04
3233,90,85,23,1683242719,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:19,2023-05-04
3234,90,87,23,1683242719,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:19,2023-05-04
3235,89,83,45,1683242719,0.0,17,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:25:19,2023-05-04
3236,89,85,45,1683242719,0.0,15,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 23:25:19,2023-05-04
3237,90,86,0,1683242719,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:19,2023-05-04
3238,90,84,0,1683242719,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:19,2023-05-04
3239,89,84,0,1683242719,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:19,2023-05-04
3240,89,86,0,1683242719,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:19,2023-05-04
3241,91,84,229,1683242719,0.0,16,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:19,2023-05-04
3242,91,82,229,1683242719,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:19,2023-05-04
3243,89,82,229,1683242719,0.0,18,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:19,2023-05-04
3244,89,83,229,1683242719,0.0,17,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:19,2023-05-04
3245,89,85,229,1683242719,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:19,2023-05-04
3246,100,72,175,1683242719,0.0,28,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:19,2023-05-04
3247,100,68,175,1683242719,0.0,32,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:19,2023-05-04
3248,79,68,175,1683242719,0.0,32,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:19,2023-05-04
3249,75,68,175,1683242719,0.0,32,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:19,2023-05-04
3250,75,70,175,1683242719,0.0,30,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:19,2023-05-04
3251,94,90,0,1683242736,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:36,2023-05-04
3252,94,89,0,1683242736,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:36,2023-05-04
3253,91,87,23,1683242736,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:36,2023-05-04
3254,91,85,23,1683242736,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:36,2023-05-04
3255,90,86,0,1683242736,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:36,2023-05-04
3256,90,84,0,1683242736,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:36,2023-05-04
3257,91,85,229,1683242736,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:36,2023-05-04
3258,91,82,229,1683242736,0.0,18,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:36,2023-05-04
3259,100,70,175,1683242736,0.0,30,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:36,2023-05-04
3260,100,0,175,1683242736,267.0,100,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:36,2023-05-04
3261,100,1,175,1683242736,0.0,99,0,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:36,2023-05-04
3262,93,89,0,1683242737,0.0,11,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:37,2023-05-04
3263,93,90,0,1683242737,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:37,2023-05-04
3264,90,85,23,1683242737,0.0,15,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:37,2023-05-04
3265,90,87,23,1683242737,0.0,13,10,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:37,2023-05-04
3266,89,84,0,1683242737,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:37,2023-05-04
3267,89,86,0,1683242737,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:37,2023-05-04
3268,88,82,229,1683242737,0.0,18,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:37,2023-05-04
3269,88,83,229,1683242737,0.0,17,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:37,2023-05-04
3270,88,85,229,1683242737,0.0,15,12,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:37,2023-05-04
3271,79,1,175,1683242737,0.0,99,21,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:37,2023-05-04
3272,77,1,175,1683242737,0.0,99,23,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:37,2023-05-04
3273,75,1,175,1683242737,0.0,99,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:37,2023-05-04
3274,75,69,175,1683242737,0.0,31,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:37,2023-05-04
3275,75,71,175,1683242737,0.0,29,25,26,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-04 23:25:37,2023-05-04
3276,94,90,0,1683242749,0.0,10,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:49,2023-05-04
3277,94,89,0,1683242749,0.0,11,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:49,2023-05-04
3278,94,87,0,1683242749,0.0,13,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:49,2023-05-04
3279,93,87,0,1683242749,0.0,13,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:49,2023-05-04
3280,93,90,0,1683242749,0.0,10,7,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-04 23:25:49,2023-05-04
3281,91,87,23,1683242749,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:49,2023-05-04
3282,91,85,23,1683242749,0.0,15,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:49,2023-05-04
3283,91,87,23,1683242749,0.0,13,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 23:25:49,2023-05-04
3284,90,86,0,1683242749,0.0,14,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:49,2023-05-04
3285,90,84,0,1683242749,0.0,16,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:49,2023-05-04
3286,89,84,0,1683242749,0.0,16,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:49,2023-05-04
3287,89,86,0,1683242749,0.0,14,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 23:25:49,2023-05-04
3288,89,85,229,1683242749,0.0,15,11,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-04 23:25:49,2023-05-04
