,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1754,15,13,0,1679058966,0.0,87,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:06,2023-03-17
1755,28,21,0,1679058966,0.0,79,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:06,2023-03-17
1756,28,19,0,1679058966,0.0,81,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:06,2023-03-17
1757,28,0,0,1679058966,0.0,100,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:06,2023-03-17
1758,26,0,0,1679058966,0.0,100,74,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:06,2023-03-17
1759,26,21,0,1679058966,0.0,79,74,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:06,2023-03-17
1760,100,34,0,1679058966,0.0,66,0,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:06,2023-03-17
1761,100,32,0,1679058966,0.0,68,0,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:06,2023-03-17
1762,55,47,0,1679058966,0.0,53,45,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:06,2023-03-17
1763,70,63,0,1679058966,0.0,37,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:06,2023-03-17
1764,70,61,0,1679058966,0.0,39,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:06,2023-03-17
1765,81,76,0,1679058966,0.0,24,19,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1766,100,76,0,1679058966,0.0,24,0,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1767,100,74,0,1679058966,0.0,26,0,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1768,100,73,0,1679058966,0.0,27,0,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1769,100,0,0,1679058966,0.0,100,0,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1770,83,0,0,1679058966,0.0,100,17,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1771,82,0,0,1679058966,0.0,100,18,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1772,80,0,0,1679058966,0.0,100,20,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1773,80,76,0,1679058966,0.0,24,20,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:06,2023-03-17
1774,89,86,0,1679058966,0.0,14,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:06,2023-03-17
1775,90,86,0,1679058966,0.0,14,10,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:06,2023-03-17
1776,90,85,0,1679058966,0.0,15,10,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:06,2023-03-17
1777,89,85,0,1679058966,0.0,15,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:06,2023-03-17
1778,89,87,0,1679058966,0.0,13,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:06,2023-03-17
1779,95,92,0,1679058966,0.0,8,5,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:06,2023-03-17
1780,95,93,0,1679058966,0.0,7,5,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:06,2023-03-17
1781,100,96,0,1679058966,0.0,4,0,0,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 13:16:06,2023-03-17
1782,100,95,0,1679058966,0.0,5,0,0,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 13:16:06,2023-03-17
1783,100,94,0,1679058966,0.0,6,0,0,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 13:16:06,2023-03-17
1784,100,0,0,1679058966,0.0,100,0,0,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 13:16:06,2023-03-17
1785,26,23,0,1679058967,0.0,77,74,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:07,2023-03-17
1786,44,32,0,1679058967,0.0,68,56,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:07,2023-03-17
1787,39,32,0,1679058967,0.0,68,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:07,2023-03-17
1788,39,36,0,1679058967,0.0,64,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:07,2023-03-17
1789,53,47,0,1679058967,0.0,53,47,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:07,2023-03-17
1790,53,51,0,1679058967,0.0,49,47,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:07,2023-03-17
1791,68,61,0,1679058967,0.0,39,32,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:07,2023-03-17
1792,68,65,0,1679058967,0.0,35,32,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:07,2023-03-17
1793,6,2,0,1679058980,0.0,98,94,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:20,2023-03-17
1794,100,2,0,1679058980,0.0,98,0,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:20,2023-03-17
1795,100,0,0,1679058980,0.0,100,0,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:20,2023-03-17
1796,9,6,0,1679058980,0.0,94,91,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:20,2023-03-17
1797,9,5,0,1679058980,0.0,95,91,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:20,2023-03-17
1798,17,13,0,1679058980,0.0,87,83,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:20,2023-03-17
1799,55,51,0,1679058980,0.0,49,45,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:20,2023-03-17
1800,100,51,0,1679058980,0.0,49,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:20,2023-03-17
1801,100,47,0,1679058980,0.0,53,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:20,2023-03-17
1802,100,0,0,1679058980,0.0,100,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:20,2023-03-17
1803,72,65,0,1679058980,0.0,35,28,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:20,2023-03-17
1804,72,63,0,1679058980,0.0,37,28,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:20,2023-03-17
1805,8,5,0,1679058981,0.0,95,92,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:21,2023-03-17
1806,17,11,0,1679058981,0.0,89,83,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:21,2023-03-17
1807,15,11,0,1679058981,0.0,89,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:21,2023-03-17
1808,14,11,0,1679058981,0.0,89,86,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:21,2023-03-17
1809,14,12,0,1679058981,0.0,88,86,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:21,2023-03-17
1810,28,23,0,1679058981,0.0,77,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:21,2023-03-17
1811,28,21,0,1679058981,0.0,79,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:21,2023-03-17
1812,28,20,0,1679058981,0.0,80,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:21,2023-03-17
1813,24,20,0,1679058981,0.0,80,76,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:21,2023-03-17
1814,41,36,0,1679058981,0.0,64,59,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:21,2023-03-17
1815,41,0,0,1679058981,0.0,100,59,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:21,2023-03-17
1816,39,0,0,1679058981,0.0,100,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:21,2023-03-17
1817,39,33,0,1679058981,0.0,67,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:21,2023-03-17
1818,39,35,0,1679058981,0.0,65,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:21,2023-03-17
1819,54,0,0,1679058981,0.0,100,46,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:21,2023-03-17
1820,54,46,0,1679058981,0.0,54,46,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:21,2023-03-17
1821,54,50,0,1679058981,0.0,50,46,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:21,2023-03-17
1822,69,63,0,1679058981,0.0,37,31,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:21,2023-03-17
1823,69,65,0,1679058981,0.0,35,31,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:21,2023-03-17
1824,90,87,0,1679058981,0.0,13,10,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:21,2023-03-17
1825,90,86,0,1679058981,0.0,14,10,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:21,2023-03-17
1826,89,86,0,1679058981,0.0,14,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:21,2023-03-17
1827,89,87,0,1679058981,0.0,13,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:21,2023-03-17
1828,96,93,0,1679058981,0.0,7,4,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:21,2023-03-17
1829,95,93,0,1679058981,0.0,7,5,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:21,2023-03-17
1830,9,5,0,1679058996,0.0,95,91,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:36,2023-03-17
1831,15,12,0,1679058996,0.0,88,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:36,2023-03-17
1832,100,12,0,1679058996,0.0,88,0,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:36,2023-03-17
1833,100,11,0,1679058996,0.0,89,0,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:36,2023-03-17
1834,26,20,0,1679058996,0.0,80,74,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:36,2023-03-17
1835,28,20,0,1679058996,0.0,80,72,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:36,2023-03-17
1836,100,20,0,1679058996,0.0,80,0,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:36,2023-03-17
1837,41,35,0,1679058996,0.0,65,59,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:36,2023-03-17
1838,41,33,0,1679058996,0.0,67,59,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:36,2023-03-17
1839,41,0,0,1679058996,0.0,100,59,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:36,2023-03-17
1840,56,50,0,1679058996,0.0,50,44,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:36,2023-03-17
1841,56,48,0,1679058996,0.0,52,44,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:36,2023-03-17
1842,56,0,0,1679058996,0.0,100,44,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:36,2023-03-17
1843,72,65,0,1679058996,0.0,35,28,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:36,2023-03-17
1844,72,0,0,1679058996,0.0,100,28,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:36,2023-03-17
1845,82,76,0,1679058996,0.0,24,18,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:36,2023-03-17
1846,83,76,0,1679058996,0.0,24,17,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:36,2023-03-17
1847,90,87,0,1679058996,0.0,13,10,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:36,2023-03-17
1848,96,93,0,1679058996,0.0,7,4,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:36,2023-03-17
1849,6,0,0,1679058997,0.0,100,94,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:37,2023-03-17
1850,4,0,0,1679058997,0.0,100,96,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:37,2023-03-17
1851,4,1,0,1679058997,0.0,99,96,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:37,2023-03-17
1852,4,2,0,1679058997,0.0,98,96,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:16:37,2023-03-17
1853,8,5,0,1679058997,0.0,95,92,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:37,2023-03-17
1854,8,6,0,1679058997,0.0,94,92,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:37,2023-03-17
1855,18,11,0,1679058997,0.0,89,82,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:37,2023-03-17
1856,16,11,0,1679058997,0.0,89,84,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:37,2023-03-17
1857,15,11,0,1679058997,0.0,89,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:37,2023-03-17
1858,15,12,0,1679058997,0.0,88,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:37,2023-03-17
1859,15,13,0,1679058997,0.0,87,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:37,2023-03-17
1860,27,20,0,1679058997,0.0,80,73,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:37,2023-03-17
1861,27,23,0,1679058997,0.0,77,73,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:37,2023-03-17
1862,39,0,0,1679058997,0.0,100,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:37,2023-03-17
1863,39,32,0,1679058997,0.0,68,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:37,2023-03-17
1864,39,36,0,1679058997,0.0,64,61,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:37,2023-03-17
1865,54,0,0,1679058997,0.0,100,46,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:37,2023-03-17
1866,54,51,0,1679058997,0.0,49,46,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:37,2023-03-17
1867,70,0,0,1679058997,0.0,100,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:37,2023-03-17
1868,70,66,0,1679058997,0.0,34,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:37,2023-03-17
1869,81,76,0,1679058997,0.0,24,19,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:37,2023-03-17
1870,81,78,0,1679058997,0.0,22,19,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:37,2023-03-17
1871,95,93,0,1679058997,0.0,7,5,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:37,2023-03-17
1872,9,6,0,1679059013,0.0,94,91,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:53,2023-03-17
1873,8,6,0,1679059013,0.0,94,92,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:16:53,2023-03-17
1874,18,13,0,1679059013,0.0,87,82,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:53,2023-03-17
1875,18,12,0,1679059013,0.0,88,82,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:53,2023-03-17
1876,17,12,0,1679059013,0.0,88,83,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:53,2023-03-17
1877,15,12,0,1679059013,0.0,88,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:53,2023-03-17
1878,15,13,0,1679059013,0.0,87,85,0,,EURUSDH-23MAR1715-T1.0588,greater,,1.0588,,1.05881 or above,finalized,2023-03-17 13:16:53,2023-03-17
1879,27,21,0,1679059013,0.0,79,73,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:53,2023-03-17
1880,25,21,0,1679059013,0.0,79,75,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:53,2023-03-17
1881,25,23,0,1679059013,0.0,77,75,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:16:53,2023-03-17
1882,100,36,0,1679059013,0.0,64,0,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:53,2023-03-17
1883,100,34,0,1679059013,0.0,66,0,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:53,2023-03-17
1884,38,34,0,1679059013,0.0,66,62,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:53,2023-03-17
1885,38,36,0,1679059013,0.0,64,62,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:16:53,2023-03-17
1886,100,51,0,1679059013,0.0,49,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:53,2023-03-17
1887,100,49,0,1679059013,0.0,51,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:53,2023-03-17
1888,55,49,0,1679059013,0.0,51,45,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:53,2023-03-17
1889,53,49,0,1679059013,0.0,51,47,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:53,2023-03-17
1890,53,51,0,1679059013,0.0,49,47,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:16:53,2023-03-17
1891,70,64,0,1679059013,0.0,36,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:53,2023-03-17
1892,70,0,0,1679059013,0.0,100,30,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:53,2023-03-17
1893,68,0,0,1679059013,0.0,100,32,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:53,2023-03-17
1894,68,61,0,1679059013,0.0,39,32,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:53,2023-03-17
1895,68,65,0,1679059013,0.0,35,32,0,,EURUSDH-23MAR1715-T1.0636,greater,,1.0636,,1.06361 or above,finalized,2023-03-17 13:16:53,2023-03-17
1896,83,78,0,1679059013,0.0,22,17,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:53,2023-03-17
1897,83,76,0,1679059013,0.0,24,17,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:53,2023-03-17
1898,80,76,0,1679059013,0.0,24,20,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:53,2023-03-17
1899,80,78,0,1679059013,0.0,22,20,0,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 13:16:53,2023-03-17
1900,89,87,0,1679059013,0.0,13,11,0,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 13:16:53,2023-03-17
1901,96,93,0,1679059013,0.0,7,4,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:53,2023-03-17
1902,95,93,0,1679059013,0.0,7,5,0,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 13:16:53,2023-03-17
1903,5,2,0,1679059027,0.0,98,95,0,,EURUSDH-23MAR1715-T1.0564,greater,,1.0564,,1.05641 or above,finalized,2023-03-17 13:17:07,2023-03-17
1904,8,5,0,1679059027,0.0,95,92,0,,EURUSDH-23MAR1715-T1.0576,greater,,1.0576,,1.05761 or above,finalized,2023-03-17 13:17:07,2023-03-17
1905,29,23,0,1679059027,0.0,77,71,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:17:07,2023-03-17
1906,100,23,0,1679059027,0.0,77,0,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:17:07,2023-03-17
1907,100,0,0,1679059027,0.0,100,0,0,,EURUSDH-23MAR1715-T1.06,greater,,1.06,,1.06001 or above,finalized,2023-03-17 13:17:07,2023-03-17
1908,40,36,0,1679059027,0.0,64,60,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:17:07,2023-03-17
1909,40,34,0,1679059027,0.0,66,60,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:17:07,2023-03-17
1910,40,0,0,1679059027,0.0,100,60,0,,EURUSDH-23MAR1715-T1.0612,greater,,1.0612,,1.06121 or above,finalized,2023-03-17 13:17:07,2023-03-17
1911,55,51,0,1679059027,0.0,49,45,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:17:07,2023-03-17
1912,100,51,0,1679059027,0.0,49,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:17:07,2023-03-17
1913,100,47,0,1679059027,0.0,53,0,0,,EURUSDH-23MAR1715-T1.0624,greater,,1.0624,,1.06241 or above,finalized,2023-03-17 13:17:07,2023-03-17
